line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.ValueAxis#void#setUpperMargin#?,double#1130	0.9423328964613368	0.9423328964613368	0.9423328964613369	isAutoRange()	_
org.jfree.chart.axis.ValueAxis#void#setLowerMargin#?,double#1096	0.9423328964613368	0.9423328964613368	0.9423328964613369	this.lowerMargin == margin	_
org.jfree.data.time.TimeSeriesCollection#void#addSeries#?,TimeSeries#319	0.9423328964613368	0.9423328964613368	0.9423328964613369	!(series == null)	_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4475	1.0	1.0	0.9396485212173167	!(r != null)	GT
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRendererForDataset#?,XYDataset#1748	0.9842252786650154	0.9842252786650154	0.9354985138140892	result == null	_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRenderer#?,int#1590	0.9270583901270952	0.9270583901270952	0.9260579469566841	this.renderers.size() > index	_
org.jfree.chart.StandardChartTheme#?#StandardChartTheme#?,String#304	0.920221843003413	0.920221843003413	0.9202218430034131	!(name == null)	_
org.jfree.data.time.SpreadsheetDate#int#compare#?,SerialDate#308	0.9159235668789809	0.9245606515216459	0.917650983807514	(this.serial - other.toSerial())!= 0	_
org.jfree.data.time.Day#int#compareTo#?,Object#427	0.9159235668789809	0.9245606515216459	0.917650983807514	(result)!= 0	_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#776	0.9899036255162919	0.9899036255162919	0.9172804333150133	minimum > maximum	_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToDomainAxis#?,Integer#4323	0.9171475429751564	0.9171475429751564	0.9171475429751564	!(axisIndex == null)	_
org.jfree.chart.plot.XYPlot#int#getRangeAxisIndex#?,ValueAxis#4410	0.9159235668789809	0.9171475429751564	0.9161683620982161	!(parent instanceof XYPlot)	_
org.jfree.data.xy.XYSeriesCollection#void#setIntervalWidth#?,double#621	0.9159235668789809	0.9159235668789809	0.915923566878981	!(width < 0.0)	_
org.jfree.chart.plot.XYPlot#int#getDomainAxisIndex#?,ValueAxis#4393	0.9134853893157481	0.9147028533349488	0.9137288821195882	(result)>= 0	_
org.jfree.data.xy.XYSeriesCollection#XYSeries#getSeries#?,int#253	0.9125137490481429	0.9125137490481429	0.9111574242459093	!((series < 0) || (series >= getSeriesCount()))	_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#652	0.9270583901270952	0.9514777238641375	0.9077155127006056	!(renderer != null)	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int#167	0.8991246352646937	0.9333621808740804	0.9007889804035933	this.year <= nonleapdays	_
org.jfree.data.xy.XYSeriesCollection#int#getSeriesCount#?#213	0.8974785720229675	0.9091292253224311	0.8998087026828603	(this.data.size())> 0	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#166	0.8991246352646936	0.8991246352646936	0.8991246352646937	(-1)<= 0	_
org.jfree.data.xy.XYSeriesCollection#void#addSeries#?,XYSeries#147	0.8991246352646937	0.8991246352646937	0.8991246352646937	!(series == null)	_
org.jfree.chart.plot.XYPlot#void#configureDomainAxes#?#971	0.9171475429751564	0.9171475429751564	0.89897953525222	axis != null	_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,int,XYItemRenderer,boolean#1640	0.9514777238641375	0.9899036255162919	0.8980212930545769	!(renderer != null)	_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxes#?,int,List#1479	0.8967749599097226	0.8967749599097226	0.8967749599097226	!(index < 0)	_
org.jfree.chart.plot.XYPlot#void#checkAxisIndices#?,List#1536	0.8967749599097226	0.8967749599097226	0.8967749599097226	!(indices == null)	_
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4531	0.8944375333214858	0.8944375333214858	0.8944375333214859	!(getParent() != null)	_
org.jfree.chart.plot.XYPlot#XYDataset#getDataset#?,int#1383	0.892112259970458	0.892112259970458	0.892112259970458	this.datasets.size() > index	_
org.jfree.data.time.TimeSeriesCollection#?#TimeSeriesCollection#?,TimeSeries,TimeZone#185	0.882930822758903	0.9159235668789809	0.8895293715829187	!(series != null)	_
org.jfree.data.xy.XYSeriesCollection#?#XYSeriesCollection#?,XYSeries#117	0.8845239071598459	0.8789731051344744	0.8834137467547717	!(series != null)	_
org.jfree.data.time.Day#long#getSerialIndex#?#306	0.882930822758903	0.882930822758903	0.882930822758903	(this.serialDate.toSerial())>= 0	_
org.jfree.data.time.Day#?#Day#?,SerialDate#134	0.882930822758903	0.882930822758903	0.882930822758903	!(serialDate == null)	_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?,double,double,double#90	0.8789731051344744	0.8789731051344744	0.8789731051344745	this.g3 >= g1	_
org.jfree.data.xy.IntervalXYDelegate#void#setFixedIntervalWidth#?,double#225	0.8750507099391481	0.8750507099391481	0.8750507099391481	!(w < 0.0)	_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#226	0.8688471763473777	0.8688471763473777	0.8663920570885332	compare < 0.0	_
org.jfree.chart.ChartFactory#JFreeChart#createXYLineChart#?,String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean#1735	0.8522323192414065	0.8750507099391481	0.8567959973809549	!(tooltips)	_
org.jfree.data.time.Day#RegularTimePeriod#next#?#289	0.8909541511771996	0.8909541511771996	0.8541015235374375	serial < SerialDate.SERIAL_UPPER_BOUND	_
org.jfree.chart.util.ResourceBundleWrapper#ResourceBundle#getBundle#?,String#122	0.8537164568985989	0.8537164568985989	0.8537164568985989	!(noCodeBaseClassLoader != null)	_
org.jfree.data.xy.XYSeries#double#minIgnoreNaN#?,double,double#707	0.8463470140469277	0.8522323192414066	0.8475240750858235	(Math.min(a,b))> 0	_
org.jfree.data.xy.XYSeries#double#maxIgnoreNaN#?,double,double#730	0.8463470140469277	0.8463470140469277	0.8463470140469277	(Math.max(a,b))>= 0	_
org.jfree.data.xy.XYSeries#void#updateBoundsForAddedItem#?,XYDataItem#254	0.8180990669802017	0.9351426341801786	0.8415077804201972	this.maxY <= x	_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?,double,double,double#91	0.8376699029126213	0.8376699029126213	0.8376699029126213	this.g3 > g1	_
org.jfree.data.xy.IntervalXYDelegate#void#datasetChanged#?,DatasetChangeEvent#389	0.8348169362953789	0.8419861035209618	0.8362507697404955	!(this.autoWidth)	_
org.jfree.data.xy.XYSeries#void#add#?,XYDataItem,boolean#510	0.8362409862758781	0.8362409862758781	0.8362409862758781	index < 0	_
org.jfree.data.xy.IntervalXYDelegate#?#IntervalXYDelegate#?,XYDataset,boolean#133	0.8277688233939673	0.8277688233939673	0.8277688233939673	!(dataset == null)	_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#107	0.8033519553072626	0.8991246352646936	0.8225064912987489	(super.indexOf(object))!= 0	_
org.jfree.data.xy.DefaultXYDataset#int#getSeriesCount#?#92	0.8033519553072626	0.8909541511771996	0.82087239448125	(this.seriesList.size())== 0	_
org.jfree.data.xy.XYDataItem#double#getXValue#?#123	0.8180990669802017	0.8180990669802017	0.8180990669802019	(this.x.doubleValue())!= 0	_
org.jfree.data.xy.XYDataItem#double#getYValue#?#150	0.8180990669802017	0.8180990669802017	0.8180990669802019	(result)!= 0	_
org.jfree.chart.StandardChartTheme#void#apply#?,JFreeChart#1144	0.8167360848163575	0.8167360848163575	0.8167360848163575	i < subtitleCount	_
org.jfree.chart.title.LegendTitle#void#setItemPaint#?,Paint#370	0.8167360848163575	0.8167360848163575	0.8167360848163575	!(paint == null)	_
org.jfree.chart.JFreeChart#Title#getSubtitle#?,int#738	0.8167360848163575	0.8167360848163575	0.8167360848163575	!((index < 0) || (index >= getSubtitleCount()))	_
org.jfree.chart.StandardChartTheme#void#applyToTitle#?,Title#1168	0.8167360848163575	0.8167360848163575	0.8167360848163575	title instanceof LegendTitle	_
org.jfree.data.Range#Range#combine#?,Range,Range#214	0.8157653033659301	0.8157653033659301	0.8157653033659301	range1 == null	_
org.jfree.data.xy.XYSeries#int#getItemCount#?#344	0.8140236999018794	0.815377636652302	0.814294487251964	(this.data.size())> 0	_
org.jfree.data.xy.XYDataItem#?#XYDataItem#?,Number,Number#84	0.8140236999018794	0.8140236999018794	0.8140236999018795	!(x == null)	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#427	0.844888366627497	0.844888366627497	0.8116592375713095	plot == null	_
org.jfree.chart.StandardChartTheme#void#applyToXYItemRenderer#?,XYItemRenderer#1662	0.8099887345099512	0.8167360848163575	0.8113382045712325	!(renderer instanceof XYBarRenderer)	_
org.jfree.chart.plot.XYPlot#void#setDomainCrosshairPaint#?,Paint#4703	0.8099887345099512	0.8099887345099512	0.8099887345099512	!(paint == null)	_
org.jfree.chart.StandardChartTheme#void#applyToPlot#?,Plot#1260	0.8099887345099512	0.8099887345099512	0.8099887345099512	plot instanceof XYPlot	_
org.jfree.chart.plot.XYPlot#int#getRangeAxisCount#?#1243	0.8099887345099512	0.8099887345099512	0.8099887345099512	(this.rangeAxes.size())> 0	_
org.jfree.chart.plot.XYPlot#void#setDomainZeroBaselinePaint#?,Paint#2249	0.8099887345099512	0.8099887345099512	0.8099887345099512	!(paint == null)	_
org.jfree.chart.title.LegendTitle#void#setItemFont#?,Font#348	0.8099887345099512	0.8099887345099512	0.8099887345099512	!(font == null)	_
org.jfree.chart.StandardChartTheme#void#applyToXYPlot#?,XYPlot#1431	0.8099887345099512	0.8099887345099512	0.8099887345099512	!(plot instanceof CombinedRangeXYPlot)	_
org.jfree.chart.plot.XYPlot#int#getDomainAxisCount#?#945	0.8099887345099512	0.8099887345099512	0.8099887345099512	(this.domainAxes.size())> 0	_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#184	0.8086526205293545	0.8086526205293545	0.8086526205293545	listeners[i] == DatasetChangeListener.class	_
org.jfree.chart.axis.DateTickUnit#long#getMillisecondCount#?,DateTickUnitType,int#307	0.8033519553072626	0.8033519553072626	0.8033519553072627	((31L * 24L * 60L* 60L* 1000L) * count)>= 0	_
org.jfree.chart.plot.XYPlot#void#setRangeZeroBaselinePaint#?,Paint#2330	0.8033519553072626	0.8033519553072626	0.8033519553072627	!(paint == null)	_
org.jfree.chart.plot.XYPlot#void#setAxisOffset#?,RectangleInsets#770	0.8033519553072626	0.8033519553072626	0.8033519553072627	!(offset == null)	_
org.jfree.chart.plot.XYPlot#void#setDomainGridlinePaint#?,Paint#1937	0.8033519553072626	0.8033519553072626	0.8033519553072627	!(paint == null)	_
org.jfree.chart.axis.DateAxis#TickUnitSource#createStandardDateTickUnits#?,TimeZone,Locale#1150	0.8033519553072626	0.8033519553072626	0.8033519553072627	!(zone == null)	_
org.jfree.chart.plot.XYPlot#void#setRangeGridlinePaint#?,Paint#2058	0.8033519553072626	0.8033519553072626	0.8033519553072627	!(paint == null)	_
org.jfree.chart.plot.XYPlot#void#setRangeCrosshairPaint#?,Paint#4860	0.8033519553072626	0.8033519553072626	0.8033519553072627	!(paint == null)	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat,int#102	0.8024127119094435	0.8024127119094435	0.8024127119094436	!(formatter == null)	_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double,int#96	0.8024127119094435	0.8024127119094435	0.8024127119094436	this.size == size	_
org.jfree.chart.ChartFactory#JFreeChart#createTimeSeriesChart#?,String,String,String,XYDataset,boolean,boolean,boolean#1891	1.0	0.0	0.8		_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#150	0.7996081131176189	0.7996081131176189	0.799608113117619	(-1)!= 0	_
org.jfree.chart.axis.ValueAxis#void#setAutoRangeMinimumSize#?,double,boolean#1023	0.7968230513483561	0.7968230513483561	0.7968230513483561	!(size <= 0.0)	_
org.jfree.chart.axis.DateAxis#void#setTickUnit#?,DateTickUnit,boolean,boolean#497	0.7968230513483561	0.7968230513483561	0.7968230513483561	!(turnOffAutoSelection)	_
org.jfree.data.general.DatasetUtilities#Range#findDomainBounds#?,XYDataset#647	0.9956478733926806	0.0	0.7965182987141445		_
org.jfree.chart.plot.XYPlot#boolean#equals#?,Object#5310	0.8909541511771996	0.8909541511771996	0.790757390405834	obj == this	_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,DateTickUnitType,int,DateTickUnitType,int,DateFormat#150	0.7840785169029444	0.8033519553072626	0.7879332045838081	this.count > rollMultiple	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#603	0.7903994137046537	0.7903994137046537	0.7853426962632863	item.getPeriod().compareTo(last) > 0	_
org.jfree.chart.plot.XYPlot#void#rendererChanged#?,RendererChangeEvent#4549	0.7840785169029444	0.7840785169029444	0.7840785169029445	!(event.getSeriesVisibilityChanged())	_
org.jfree.chart.axis.NumberAxis#void#configure#?#416	0.7840785169029444	0.7840785169029444	0.7840785169029445	isAutoRange()	_
org.jfree.chart.axis.DateAxis#void#setRange#?,Range,boolean,boolean#551	0.7840785169029444	0.7840785169029444	0.7840785169029445	!(range == null)	_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#90	0.7805117601447402	0.7805117601447402	0.7805117601447403	!(unit == null)	_
org.jfree.chart.axis.DateTickUnitType#boolean#equals#?,Object#129	0.7778579156148575	0.7778579156148575	0.7778579156148575	!(this == obj)	_
org.jfree.chart.axis.DateTickMarkPosition#?#DateTickMarkPosition#?,String#76	0.970310391363023	0.0	0.7762483130904184		_
org.jfree.data.xy.IntervalXYDelegate#boolean#isAutoWidth#?#150	0.9683936428122475	0.0	0.774714914249798		_
org.jfree.chart.axis.TickUnit#double#getSize#?#106	0.7700035697893824	0.7700035697893824	0.7700035697893826	(this.size)> 0	_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#884	0.7657082002129926	0.7657082002129926	0.7657082002129927	!(removed)	_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRenderer#?#1576	0.9554514965512878	0.0	0.7643611972410302		_
org.jfree.data.time.TimeSeries#double#minIgnoreNaN#?,double,double#1274	0.7597745685100388	0.7597745685100388	0.7597745685100388	(Math.min(a,b))!= 0	_
org.jfree.data.time.TimeSeries#double#maxIgnoreNaN#?,double,double#1297	0.7597745685100388	0.7597745685100388	0.7597745685100388	(Math.max(a,b))>= 0	_
org.jfree.chart.plot.SeriesRenderingOrder#?#SeriesRenderingOrder#?,String#79	0.946883230904302	0.0	0.7575065847234417		_
org.jfree.chart.plot.XYPlot#void#setOrientation#?,PlotOrientation#744	0.7539321915414191	0.7597745685100388	0.7551006669351431	!(orientation != this.orientation)	_
org.jfree.data.time.DateRange#?#DateRange#?#72	0.9423328964613368	0.0	0.7538663171690695		_
org.jfree.data.time.Day#?#Day#?,Date,TimeZone#162	0.7481789802289283	0.7481789802289283	0.7481789802289284	!(time == null)	_
org.jfree.data.time.TimePeriodAnchor#?#TimePeriodAnchor#?,String#77	0.9333621808740804	0.0	0.7466897446992644		_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,XYItemRenderer#1607	0.9245606515216459	0.0	0.7396485212173167		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#962	0.7393135190716349	0.7393135190716349	0.7393135190716349	!(!this.notify)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#126	0.7377241413006302	0.7377241413006302	0.7377241413006302	!(index >= this.objects.length)	_
org.jfree.chart.StandardChartTheme#void#applyToAbstractRenderer#?,AbstractRenderer#1588	0.7369320122992826	0.7369320122992826	0.7369320122992827	renderer.getAutoPopulateSeriesPaint()	_
org.jfree.chart.axis.Axis#void#setLabelPaint#?,Paint#460	0.7369320122992826	0.7369320122992826	0.7369320122992827	!(paint == null)	_
org.jfree.chart.axis.Axis#void#setTickLabelPaint#?,Paint#792	0.7369320122992826	0.7369320122992826	0.7369320122992827	!(paint == null)	_
org.jfree.chart.axis.Axis#void#setLabelFont#?,Font#434	0.7369320122992826	0.7369320122992826	0.7369320122992827	!this.labelFont.equals(font)	_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesStrokes#?,boolean#1298	0.7369320122992826	0.7369320122992826	0.7369320122992827	!(notify)	_
org.jfree.chart.axis.Axis#void#setTickLabelFont#?,Font#761	0.7369320122992826	0.7369320122992826	0.7369320122992827	!(font == null)	_
org.jfree.chart.StandardChartTheme#void#applyToValueAxis#?,ValueAxis#1546	0.7369320122992826	0.7369320122992826	0.7369320122992827	!(axis instanceof SymbolAxis)	_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesPaints#?,boolean#800	0.7369320122992826	0.7369320122992826	0.7369320122992827	!(notify)	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.7393135190716349	0.7393135190716349	0.7367759698666891	index >= 0 && index < this.size	_
org.jfree.chart.plot.PieLabelLinkStyle#?#PieLabelLinkStyle#?,String#75	0.920221843003413	0.0	0.7361774744027305		_
org.jfree.data.time.TimeSeries#void#updateBoundsForAddedItem#?,TimeSeriesDataItem#1215	0.7206815903775476	0.7840785169029444	0.733360975682627	this.minY != y	_
org.jfree.data.time.TimeSeriesCollection#?#TimeSeriesCollection#?#144	0.9159235668789809	0.0	0.7327388535031848		_
org.jfree.data.Range#double#getLowerBound#?#102	0.714553886925795	0.8046705961351935	0.7325772287676747	(this.lower)> 0	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelPaint#?,Paint,boolean#2038	0.7260181756984181	0.7260181756984181	0.7260181756984181	!(paint == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font,boolean#1932	0.7260181756984181	0.7260181756984181	0.7260181756984181	notify	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font#1914	0.7260181756984181	0.7260181756984181	0.7260181756984181	!(font == null)	_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?#77	0.8991246352646937	0.0	0.7192997082117549		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxis#?,int,int#1465	0.8967749599097226	0.0	0.7174199679277781		_
org.jfree.data.Range#double#getUpperBound#?#111	0.7136869968015882	0.7136869968015882	0.7136869968015882	(this.upper)!= 0	_
org.jfree.data.time.Day#?#Day#?#113	0.8909541511771996	0.0	0.7127633209417596		_
org.jfree.data.time.SerialDate#SerialDate#createInstance#?,int#804	0.882930822758903	0.0	0.7063446582071224		_
org.jfree.data.xy.XYSeriesCollection#?#XYSeriesCollection#?#105	0.8789731051344744	0.0	0.7031784841075795		_
org.jfree.data.xy.AbstractXYDataset#void#setSelectionState#?,XYDatasetSelectionState#128	0.8789731051344744	0.0	0.7031784841075795		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#121	0.7015285973145008	0.704408677396781	0.7021046133309569	this.top == right	_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindRangeBounds#?,XYDataset,List,Range,boolean#1474	0.8235967926689576	0.8235967926689576	0.701787519131364	minimum == Double.POSITIVE_INFINITY	_
org.jfree.data.time.TimeSeries#int#getItemCount#?#253	0.6951337415404447	0.7260181756984181	0.7013106283720394	(this.data.size())<= 0	_
org.jfree.chart.axis.Axis#void#notifyListeners#?,AxisChangeEvent#1223	0.8564864711554825	0.8564864711554825	0.7011100053149161	!(i >= 0)	_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,int,XYItemRenderer#1620	0.8750507099391481	0.0	0.7000405679513185		_
org.jfree.data.time.Day#?#Day#?,Date#151	0.8750507099391481	0.0	0.7000405679513185		_
org.jfree.chart.JFreeChart#int#getSubtitleCount#?#725	0.6667697063369397	0.8099887345099512	0.6954135119715421	(this.subtitles.size())> 0	_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#106	0.6951337415404447	0.6951337415404447	0.6951337415404447	!(period == null)	_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindDomainBounds#?,XYDataset,List,boolean#1343	0.844888366627497	0.844888366627497	0.6882674717004619	minimum == Double.POSITIVE_INFINITY	_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable#143	0.8597050617776008	0.0	0.6877640494220807		_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?#78	0.8597050617776006	0.0	0.6877640494220806		_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#Range#findRangeBounds#?,XYDataset,boolean#895	0.6902400000000001	0.6902400000000001	0.6863797445185892	xAxis != null	_
org.jfree.chart.plot.XYPlot#int#getIndexOf#?,XYItemRenderer#1731	0.6854146806482364	0.6854146806482364	0.6854146806482364	(this.renderers.indexOf(renderer))<= 0	_
org.jfree.chart.event.AxisChangeEvent#?#AxisChangeEvent#?,Axis#61	0.8564864711554825	0.0	0.6851891769243861		_
org.jfree.chart.StandardChartTheme#DrawingSupplier#getDrawingSupplier#?#1102	0.6806563584727043	0.6806563584727043	0.6806563584727043	this.drawingSupplier instanceof PublicCloneable	_
org.jfree.chart.ui.Licences#Licences#getInstance#?#799	0.6806563584727043	0.6806563584727043	0.6806563584727043	singleton == null	_
org.jfree.data.general.DatasetUtilities#Range#findRangeBounds#?,XYDataset,List,Range,boolean#912	0.6806563584727043	0.6806563584727043	0.6806563584727043	!(dataset instanceof XYRangeInfo)	_
org.jfree.chart.plot.XYPlot#ValueAxis#getRangeAxis#?,int#1169	0.6806563584727043	0.6854146806482364	0.6778538543371058	!(result == null)	_
org.jfree.data.Range#?#Range#?,double,double#92	0.675963647759323	0.6820091241700167	0.6771727430414618	this.lower < upper	_
org.jfree.data.general.Series#void#fireSeriesChanged#?#313	0.6767412675172557	0.6767412675172557	0.6767412675172557	this.notify	_
org.jfree.chart.plot.Plot#void#setOutlinePaint#?,Paint#853	0.675963647759323	0.675963647759323	0.6759636477593232	this.outlinePaint != null	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#397	0.675963647759323	0.675963647759323	0.6759636477593232	listeners[i] == TitleChangeListener.class	_
org.jfree.chart.title.TextTitle#void#setPaint#?,Paint#355	0.6713352007469655	0.6806563584727043	0.6731994322921133	!(!this.paint.equals(paint))	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#417	0.6713352007469655	0.6713352007469655	0.6713352007469655	!(titleFont == null)	_
org.jfree.chart.title.TextTitle#void#setFont#?,Font#323	0.6713352007469655	0.6713352007469655	0.6713352007469655	!(font == null)	_
org.jfree.chart.axis.Axis#void#setPlot#?,Plot#1043	0.833600176668691	0.0	0.6668801413349529		_
org.jfree.data.xy.XYDataItem#Number#getX#?#108	0.8319833371904651	0.0	0.6655866697523721		_
org.jfree.chart.plot.Plot#void#setBackgroundPaint#?,Paint#574	0.6806563584727043	0.6806563584727043	0.6623892771840194	this.backgroundPaint.equals(paint)	_
org.jfree.chart.JFreeChart#void#setBackgroundPaint#?,Paint#973	0.6578225068618482	0.6806563584727043	0.6623892771840194	!(!this.backgroundPaint.equals(paint))	_
org.jfree.chart.plot.XYPlot#int#getDatasetCount#?#1431	0.6622658888547744	0.6622658888547744	0.6622658888547744	(this.datasets.size())> 0	_
org.jfree.chart.plot.XYPlot#ValueAxis#getDomainAxisForDataset#?,int#3810	0.6622658888547744	0.6622658888547744	0.6622658888547744	!(index < 0 || index >= upper)	_
org.jfree.data.xy.XYSeries#void#add#?,double,double#412	0.8235967926689577	0.0	0.6588774341351662		_
org.jfree.data.xy.XYSeries#void#add#?,Number,Number,boolean#491	0.8222154456049402	0.0	0.6577723564839522		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#112	0.6548932294302195	0.6548932294302195	0.6548932294302195	!(key == null)	_
org.jfree.chart.title.LegendTitle#Paint#getBackgroundPaint#?#234	0.8167360848163575	0.0	0.653388867853086		_
org.jfree.chart.title.LegendTitle#BlockContainer#getWrapper#?#570	0.8167360848163575	0.0	0.653388867853086		_
org.jfree.data.xy.XYDataItem#Object#clone#?#259	0.8167360848163574	0.0	0.6533888678530859		_
org.jfree.data.xy.XYDataItem#Number#getY#?#132	0.815377636652302	0.0	0.6523021093218416		_
org.jfree.chart.axis.NumberAxis#?#NumberAxis#?,String#201	0.8119051459912888	0.0	0.6495241167930311		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#769	0.8119051459912888	0.0	0.6495241167930311		_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#Range#findDomainBounds#?,XYDataset,boolean#829	0.649112247968703	0.649112247968703	0.649112247968703	getDataBoundsIncludesVisibleSeriesOnly()	_
org.jfree.data.general.DatasetUtilities#Range#findDomainBounds#?,XYDataset,List,boolean#697	0.649112247968703	0.649112247968703	0.649112247968703	!(dataset == null)	_
org.jfree.data.time.SpreadsheetDate#int#toSerial#?#211	0.649112247968703	0.649112247968703	0.649112247968703	(this.serial)>= 0	_
org.jfree.chart.axis.DateAxis#?#DateAxis#?,String#349	0.8099887345099512	0.0	0.647990987607961		_
org.jfree.chart.axis.DateAxis#?#DateAxis#?,String,TimeZone#366	0.8099887345099512	0.0	0.647990987607961		_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable,boolean,boolean#170	0.8073209072535369	0.0	0.6458567258028296		_
org.jfree.chart.axis.DateAxis#?#DateAxis#?,String,TimeZone,Locale#390	0.8033519553072626	0.0	0.6426815642458101		_
