line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.DateTickMarkPosition#?#DateTickMarkPosition#?,String#76	0.25	0.0	0.2		_
org.jfree.data.xy.IntervalXYDelegate#boolean#isAutoWidth#?#150	0.23809523809523814	0.0	0.19047619047619052		_
org.jfree.chart.axis.DateAxis#void#configure#?#718	0.16666666666666663	0.16666666666666663	0.16666666666666663	isAutoRange()	_
org.jfree.chart.renderer.AbstractRenderer#void#removeChangeListener#?,RendererChangeListener#2859	0.16666666666666663	0.16666666666666663	0.16666666666666663	!(listener == null)	_
org.jfree.chart.axis.DateAxis#void#autoAdjustRange#?#1283	0.16666666666666663	0.16666666666666663	0.16666666666666663	plot instanceof ValueAxisPlot	_
org.jfree.chart.axis.NumberAxis#void#setAutoRangeIncludesZero#?,boolean#262	0.15909090909090906	0.15909090909090906	0.15909090909090906	isAutoRange()	_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,int,XYItemRenderer,boolean#1640	0.16666666666666663	0.5	0.15333333333333332	!(renderer != null)	_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRenderer#?#1576	0.17948717948717952	0.0	0.1435897435897436		_
org.jfree.chart.axis.ValueAxis#void#setUpperMargin#?,double#1130	0.1428571428571429	0.1428571428571429	0.1428571428571429	isAutoRange()	_
org.jfree.chart.axis.ValueAxis#void#setLowerMargin#?,double#1096	0.1428571428571429	0.1428571428571429	0.1428571428571429	this.lowerMargin == margin	_
org.jfree.data.time.TimeSeriesCollection#void#addSeries#?,TimeSeries#319	0.1428571428571429	0.1428571428571429	0.1428571428571429	!(series == null)	_
org.jfree.chart.plot.SeriesRenderingOrder#?#SeriesRenderingOrder#?,String#79	0.15384615384615385	0.0	0.12307692307692308		_
org.jfree.data.time.DateRange#?#DateRange#?#72	0.1428571428571429	0.0	0.11428571428571432		_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRenderer#?,int#1590	0.11475409836065575	0.11475409836065575	0.11327340031729245	this.renderers.size() > index	_
org.jfree.chart.StandardChartTheme#?#StandardChartTheme#?,String#304	0.10526315789473684	0.10526315789473684	0.10526315789473684	!(name == null)	_
org.jfree.data.time.SpreadsheetDate#int#compare#?,SerialDate#308	0.09999999999999998	0.11111111111111116	0.10222222222222221	(this.serial - other.toSerial())!= 0	_
org.jfree.data.time.Day#int#compareTo#?,Object#427	0.09999999999999998	0.11111111111111116	0.10222222222222221	(result)!= 0	_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToDomainAxis#?,Integer#4323	0.10144927536231885	0.10144927536231885	0.10144927536231885	!(axisIndex == null)	_
org.jfree.chart.plot.XYPlot#int#getRangeAxisIndex#?,ValueAxis#4410	0.09999999999999998	0.10144927536231885	0.10028985507246375	!(parent instanceof XYPlot)	_
org.jfree.data.time.TimePeriodAnchor#?#TimePeriodAnchor#?,String#77	0.125	0.0	0.1		_
org.jfree.data.xy.XYSeriesCollection#void#setIntervalWidth#?,double#621	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(width < 0.0)	_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#652	0.11475409836065575	0.16666666666666663	0.0984496124031008	!(renderer != null)	_
org.jfree.chart.plot.XYPlot#int#getDomainAxisIndex#?,ValueAxis#4393	0.09722222222222221	0.09859154929577463	0.09749608763693271	(result)>= 0	_
org.jfree.data.xy.XYSeriesCollection#XYSeries#getSeries#?,int#253	0.09615384615384615	0.09615384615384615	0.09470246734397676	!((series < 0) || (series >= getSeriesCount()))	_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,XYItemRenderer#1607	0.11111111111111116	0.0	0.08888888888888893		_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int#167	0.08333333333333337	0.125	0.08484848484848488	this.year <= nonleapdays	_
org.jfree.chart.plot.PieLabelLinkStyle#?#PieLabelLinkStyle#?,String#75	0.10526315789473684	0.0	0.08421052631578947		_
org.jfree.data.xy.XYSeriesCollection#int#getSeriesCount#?#213	0.08196721311475408	0.09259259259259256	0.08409228901032179	(this.data.size())> 0	_
org.jfree.chart.plot.XYPlot#void#configureDomainAxes#?#971	0.10144927536231885	0.10144927536231885	0.08392621870882744	axis != null	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#166	0.08333333333333337	0.08333333333333337	0.08333333333333337	(-1)<= 0	_
org.jfree.data.xy.XYSeriesCollection#void#addSeries#?,XYSeries#147	0.08333333333333337	0.08333333333333337	0.08333333333333337	!(series == null)	_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxes#?,int,List#1479	0.08139534883720934	0.08139534883720934	0.08139534883720934	!(index < 0)	_
org.jfree.chart.plot.XYPlot#void#checkAxisIndices#?,List#1536	0.08139534883720934	0.08139534883720934	0.08139534883720934	!(indices == null)	_
org.jfree.data.time.TimeSeriesCollection#?#TimeSeriesCollection#?#144	0.09999999999999998	0.0	0.07999999999999999		_
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4531	0.07954545454545459	0.07954545454545459	0.07954545454545459	!(getParent() != null)	_
org.jfree.chart.plot.XYPlot#XYDataset#getDataset#?,int#1383	0.07777777777777772	0.07777777777777772	0.07777777777777772	this.datasets.size() > index	_
org.jfree.data.time.TimeSeriesCollection#?#TimeSeriesCollection#?,TimeSeries,TimeZone#185	0.0714285714285714	0.09999999999999998	0.07714285714285712	!(series != null)	_
org.jfree.data.xy.XYSeriesCollection#?#XYSeriesCollection#?,XYSeries#117	0.07246376811594202	0.06896551724137934	0.07176411794102949	!(series != null)	_
org.jfree.data.time.Day#long#getSerialIndex#?#306	0.0714285714285714	0.0714285714285714	0.0714285714285714	(this.serialDate.toSerial())>= 0	_
org.jfree.data.time.Day#?#Day#?,SerialDate#134	0.0714285714285714	0.0714285714285714	0.0714285714285714	!(serialDate == null)	_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?,double,double,double#90	0.06896551724137934	0.06896551724137934	0.06896551724137934	this.g3 >= g1	_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?#77	0.08333333333333337	0.0	0.0666666666666667		_
org.jfree.data.xy.IntervalXYDelegate#void#setFixedIntervalWidth#?,double#225	0.06666666666666665	0.06666666666666665	0.06666666666666665	!(w < 0.0)	_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxis#?,int,int#1465	0.08139534883720934	0.0	0.06511627906976747		_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#226	0.06329113924050633	0.06329113924050633	0.06204094389748403	compare < 0.0	_
org.jfree.data.time.Day#?#Day#?#113	0.07692307692307687	0.0	0.0615384615384615		_
org.jfree.data.time.Day#RegularTimePeriod#next#?#290	0.07692307692307687	0.07692307692307687	0.0615384615384615		_
org.jfree.chart.plot.XYPlot#boolean#equals#?,Object#5311	0.07692307692307687	0.07692307692307687	0.0615384615384615		_
org.jfree.data.xy.XYSeries#void#updateBoundsForAddedItem#?,XYDataItem#254	0.04385964912280704	0.1282051282051282	0.06072874493927127	this.maxY <= x	_
org.jfree.chart.ChartFactory#JFreeChart#createXYLineChart#?,String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean#1735	0.05555555555555558	0.06666666666666665	0.057777777777777796	!(tooltips)	_
org.jfree.data.time.SerialDate#SerialDate#createInstance#?,int#804	0.0714285714285714	0.0	0.05714285714285712		_
org.jfree.chart.util.ResourceBundleWrapper#ResourceBundle#getBundle#?,String#122	0.0561797752808989	0.0561797752808989	0.05617977528089891	!(noCodeBaseClassLoader != null)	_
org.jfree.data.xy.XYSeriesCollection#?#XYSeriesCollection#?#105	0.06896551724137934	0.0	0.055172413793103475		_
org.jfree.data.xy.AbstractXYDataset#void#setSelectionState#?,XYDatasetSelectionState#128	0.06896551724137934	0.0	0.055172413793103475		_
org.jfree.data.xy.XYSeries#double#minIgnoreNaN#?,double,double#707	0.05319148936170215	0.05555555555555558	0.053664302600472835	(Math.min(a,b))> 0	_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,int,XYItemRenderer#1620	0.06666666666666665	0.0	0.05333333333333332		_
org.jfree.data.time.Day#?#Day#?,Date#151	0.06666666666666665	0.0	0.05333333333333332		_
org.jfree.data.xy.XYSeries#double#maxIgnoreNaN#?,double,double#730	0.05319148936170215	0.05319148936170215	0.05319148936170215	(Math.max(a,b))>= 0	_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?,double,double,double#91	0.050000000000000044	0.050000000000000044	0.050000000000000044	this.g3 > g1	_
org.jfree.data.xy.IntervalXYDelegate#void#datasetChanged#?,DatasetChangeEvent#389	0.0490196078431373	0.05154639175257736	0.049524964625025314	!(this.autoWidth)	_
org.jfree.data.xy.XYSeries#void#add#?,XYDataItem,boolean#510	0.04950495049504955	0.04950495049504955	0.04950495049504955	index < 0	_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#107	0.040000000000000036	0.08333333333333337	0.048666666666666705	(super.indexOf(object))!= 0	_
org.jfree.data.xy.DefaultXYDataset#int#getSeriesCount#?#92	0.040000000000000036	0.07692307692307687	0.0473846153846154	(this.seriesList.size())== 0	_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?#78	0.05882352941176472	0.0	0.04705882352941178		_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable#143	0.05882352941176472	0.0	0.04705882352941178		_
org.jfree.data.xy.IntervalXYDelegate#?#IntervalXYDelegate#?,XYDataset,boolean#133	0.04672897196261683	0.04672897196261683	0.04672897196261683	!(dataset == null)	_
org.jfree.chart.axis.Axis#void#notifyListeners#?,AxisChangeEvent#1222	0.05737704918032782	0.05737704918032782	0.04590163934426226		_
org.jfree.chart.event.AxisChangeEvent#?#AxisChangeEvent#?,Axis#61	0.05737704918032782	0.0	0.04590163934426226		_
org.jfree.data.xy.XYDataItem#double#getXValue#?#123	0.04385964912280704	0.04385964912280704	0.04385964912280704	(this.x.doubleValue())!= 0	_
org.jfree.data.xy.XYDataItem#double#getYValue#?#150	0.04385964912280704	0.04385964912280704	0.04385964912280704	(result)!= 0	_
org.jfree.chart.StandardChartTheme#void#apply#?,JFreeChart#1144	0.04347826086956519	0.04347826086956519	0.04347826086956519	i < subtitleCount	_
org.jfree.chart.title.LegendTitle#void#setItemPaint#?,Paint#370	0.04347826086956519	0.04347826086956519	0.04347826086956519	!(paint == null)	_
org.jfree.chart.JFreeChart#Title#getSubtitle#?,int#738	0.04347826086956519	0.04347826086956519	0.04347826086956519	!((index < 0) || (index >= getSubtitleCount()))	_
org.jfree.chart.StandardChartTheme#void#applyToTitle#?,Title#1168	0.04347826086956519	0.04347826086956519	0.04347826086956519	title instanceof LegendTitle	_
org.jfree.data.Range#Range#combine#?,Range,Range#214	0.043209876543209846	0.043209876543209846	0.043209876543209846	range1 == null	_
org.jfree.data.xy.XYSeries#int#getItemCount#?#344	0.042735042735042694	0.0431034482758621	0.04280872384320658	(this.data.size())> 0	_
org.jfree.data.xy.XYDataItem#?#XYDataItem#?,Number,Number#84	0.042735042735042694	0.042735042735042694	0.042735042735042694	!(x == null)	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#427	0.052631578947368474	0.052631578947368474	0.042526315789473725	plot == null	_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindDomainBounds#?,XYDataset,List,boolean#1344	0.052631578947368474	0.052631578947368474	0.042105263157894784		_
org.jfree.chart.StandardChartTheme#void#applyToXYItemRenderer#?,XYItemRenderer#1662	0.04166666666666663	0.04347826086956519	0.04202898550724635	!(renderer instanceof XYBarRenderer)	_
org.jfree.chart.plot.XYPlot#void#setDomainCrosshairPaint#?,Paint#4703	0.04166666666666663	0.04166666666666663	0.04166666666666663	!(paint == null)	_
org.jfree.chart.StandardChartTheme#void#applyToPlot#?,Plot#1260	0.04166666666666663	0.04166666666666663	0.04166666666666663	plot instanceof XYPlot	_
org.jfree.chart.plot.XYPlot#int#getRangeAxisCount#?#1243	0.04166666666666663	0.04166666666666663	0.04166666666666663	(this.rangeAxes.size())> 0	_
org.jfree.chart.plot.XYPlot#void#setDomainZeroBaselinePaint#?,Paint#2249	0.04166666666666663	0.04166666666666663	0.04166666666666663	!(paint == null)	_
org.jfree.chart.title.LegendTitle#void#setItemFont#?,Font#348	0.04166666666666663	0.04166666666666663	0.04166666666666663	!(font == null)	_
org.jfree.chart.StandardChartTheme#void#applyToXYPlot#?,XYPlot#1431	0.04166666666666663	0.04166666666666663	0.04166666666666663	!(plot instanceof CombinedRangeXYPlot)	_
org.jfree.chart.plot.XYPlot#int#getDomainAxisCount#?#945	0.04166666666666663	0.04166666666666663	0.04166666666666663	(this.domainAxes.size())> 0	_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#184	0.04132231404958675	0.04132231404958675	0.04132231404958675	listeners[i] == DatasetChangeListener.class	_
org.jfree.chart.axis.DateTickUnit#long#getMillisecondCount#?,DateTickUnitType,int#307	0.040000000000000036	0.040000000000000036	0.040000000000000036	((31L * 24L * 60L* 60L* 1000L) * count)>= 0	_
org.jfree.chart.plot.XYPlot#void#setRangeZeroBaselinePaint#?,Paint#2330	0.040000000000000036	0.040000000000000036	0.040000000000000036	!(paint == null)	_
org.jfree.chart.plot.XYPlot#void#setAxisOffset#?,RectangleInsets#770	0.040000000000000036	0.040000000000000036	0.040000000000000036	!(offset == null)	_
org.jfree.chart.plot.XYPlot#void#setDomainGridlinePaint#?,Paint#1937	0.040000000000000036	0.040000000000000036	0.040000000000000036	!(paint == null)	_
org.jfree.chart.axis.DateAxis#TickUnitSource#createStandardDateTickUnits#?,TimeZone,Locale#1150	0.040000000000000036	0.040000000000000036	0.040000000000000036	!(zone == null)	_
org.jfree.chart.plot.XYPlot#void#setRangeGridlinePaint#?,Paint#2058	0.040000000000000036	0.040000000000000036	0.040000000000000036	!(paint == null)	_
org.jfree.chart.plot.XYPlot#void#setRangeCrosshairPaint#?,Paint#4860	0.040000000000000036	0.040000000000000036	0.040000000000000036	!(paint == null)	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat,int#102	0.03977272727272729	0.03977272727272729	0.03977272727272729	!(formatter == null)	_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double,int#96	0.03977272727272729	0.03977272727272729	0.03977272727272729	this.size == size	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#150	0.03910614525139666	0.03910614525139666	0.03910614525139667	(-1)!= 0	_
org.jfree.chart.axis.Axis#void#setPlot#?,Plot#1043	0.04861111111111116	0.0	0.03888888888888893		_
org.jfree.data.xy.XYDataItem#Number#getX#?#108	0.04807692307692313	0.0	0.038461538461538505		_
org.jfree.chart.axis.ValueAxis#void#setAutoRangeMinimumSize#?,double,boolean#1023	0.038461538461538436	0.038461538461538436	0.038461538461538436	!(size <= 0.0)	_
org.jfree.chart.axis.DateAxis#void#setTickUnit#?,DateTickUnit,boolean,boolean#497	0.038461538461538436	0.038461538461538436	0.038461538461538436	!(turnOffAutoSelection)	_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,DateTickUnitType,int,DateTickUnitType,int,DateFormat#150	0.0357142857142857	0.040000000000000036	0.03657142857142857	this.count > rollMultiple	_
org.jfree.data.xy.XYSeries#void#add#?,double,double#412	0.045454545454545414	0.0	0.036363636363636334		_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindRangeBounds#?,XYDataset,List,Range,boolean#1475	0.045454545454545414	0.045454545454545414	0.036363636363636334		_
org.jfree.data.xy.XYSeries#void#add#?,Number,Number,boolean#491	0.04504504504504503	0.0	0.03603603603603602		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#603	0.03703703703703709	0.03703703703703709	0.03597883597883598	item.getPeriod().compareTo(last) > 0	_
org.jfree.chart.plot.XYPlot#void#rendererChanged#?,RendererChangeEvent#4549	0.0357142857142857	0.0357142857142857	0.0357142857142857	!(event.getSeriesVisibilityChanged())	_
org.jfree.chart.axis.NumberAxis#void#configure#?#416	0.0357142857142857	0.0357142857142857	0.0357142857142857	isAutoRange()	_
org.jfree.chart.axis.DateAxis#void#setRange#?,Range,boolean,boolean#551	0.0357142857142857	0.0357142857142857	0.0357142857142857	!(range == null)	_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#90	0.03500000000000003	0.03500000000000003	0.03500000000000003	!(unit == null)	_
org.jfree.chart.title.LegendTitle#Paint#getBackgroundPaint#?#234	0.04347826086956519	0.0	0.034782608695652154		_
org.jfree.data.xy.XYDataItem#Object#clone#?#259	0.04347826086956519	0.0	0.034782608695652154		_
org.jfree.chart.title.LegendTitle#BlockContainer#getWrapper#?#570	0.04347826086956519	0.0	0.034782608695652154		_
org.jfree.data.xy.XYDataItem#Number#getY#?#132	0.0431034482758621	0.0	0.03448275862068968		_
org.jfree.chart.axis.DateTickUnitType#boolean#equals#?,Object#129	0.03448275862068961	0.03448275862068961	0.03448275862068961	!(this == obj)	_
org.jfree.chart.axis.NumberAxis#?#NumberAxis#?,String#201	0.04216867469879515	0.0	0.033734939759036124		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#769	0.04216867469879515	0.0	0.033734939759036124		_
org.jfree.chart.axis.DateAxis#?#DateAxis#?,String#349	0.04166666666666663	0.0	0.033333333333333305		_
org.jfree.chart.axis.DateAxis#?#DateAxis#?,String,TimeZone#366	0.04166666666666663	0.0	0.033333333333333305		_
org.jfree.chart.axis.TickUnit#double#getSize#?#106	0.03301886792452835	0.03301886792452835	0.03301886792452835	(this.size)> 0	_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable,boolean,boolean#170	0.040983606557377095	0.0	0.032786885245901676		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#884	0.032258064516129004	0.032258064516129004	0.032258064516129004	!(removed)	_
org.jfree.chart.axis.DateAxis#?#DateAxis#?,String,TimeZone,Locale#390	0.040000000000000036	0.0	0.03200000000000003		_
org.jfree.chart.plot.XYPlot#List#getAnnotations#?#3014	0.040000000000000036	0.0	0.03200000000000003		_
org.jfree.data.time.TimeSeries#double#minIgnoreNaN#?,double,double#1274	0.03125	0.03125	0.03125	(Math.min(a,b))!= 0	_
org.jfree.data.time.TimeSeries#double#maxIgnoreNaN#?,double,double#1297	0.03125	0.03125	0.03125	(Math.max(a,b))>= 0	_
org.jfree.chart.axis.ValueAxis#void#setAutoRangeMinimumSize#?,double#1009	0.038461538461538436	0.0	0.03076923076923075		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoRange#?#951	0.03825136612021862	0.0	0.030601092896174898		_
org.jfree.chart.plot.XYPlot#void#setOrientation#?,PlotOrientation#744	0.030303030303030276	0.03125	0.030492424242424224	!(orientation != this.orientation)	_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.037634408602150504	0.0	0.030107526881720404		_
org.jfree.data.time.DateRange#?#DateRange#?,Date,Date#83	0.03703703703703709	0.0	0.029629629629629672		_
org.jfree.data.time.Day#?#Day#?,Date,TimeZone#162	0.02941176470588236	0.02941176470588236	0.02941176470588236	!(time == null)	_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,DateTickUnitType,int,DateFormat#122	0.0357142857142857	0.0	0.02857142857142856		_
org.jfree.chart.event.RendererChangeEvent#boolean#getSeriesVisibilityChanged#?#105	0.0357142857142857	0.0	0.02857142857142856		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#962	0.028112449799196804	0.028112449799196804	0.028112449799196807	!(!this.notify)	_
org.jfree.chart.axis.TickUnits#?#TickUnits#?#80	0.03500000000000003	0.0	0.028000000000000025		_
org.jfree.data.Range#double#getLowerBound#?#102	0.024896265560165998	0.040322580645161255	0.02798152857716505	(this.lower)> 0	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#126	0.027888446215139417	0.027888446215139417	0.027888446215139417	!(index >= this.objects.length)	_
org.jfree.chart.StandardChartTheme#void#applyToAbstractRenderer#?,AbstractRenderer#1588	0.02777777777777779	0.02777777777777779	0.02777777777777779	renderer.getAutoPopulateSeriesPaint()	_
org.jfree.chart.axis.Axis#void#setLabelPaint#?,Paint#460	0.02777777777777779	0.02777777777777779	0.02777777777777779	!(paint == null)	_
org.jfree.chart.axis.Axis#void#setTickLabelPaint#?,Paint#792	0.02777777777777779	0.02777777777777779	0.02777777777777779	!(paint == null)	_
org.jfree.chart.axis.Axis#void#setLabelFont#?,Font#434	0.02777777777777779	0.02777777777777779	0.02777777777777779	!this.labelFont.equals(font)	_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesStrokes#?,boolean#1298	0.02777777777777779	0.02777777777777779	0.02777777777777779	!(notify)	_
org.jfree.chart.axis.Axis#void#setTickLabelFont#?,Font#761	0.02777777777777779	0.02777777777777779	0.02777777777777779	!(font == null)	_
org.jfree.chart.StandardChartTheme#void#applyToValueAxis#?,ValueAxis#1546	0.02777777777777779	0.02777777777777779	0.02777777777777779	!(axis instanceof SymbolAxis)	_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesPaints#?,boolean#800	0.02777777777777779	0.02777777777777779	0.02777777777777779	!(notify)	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.028112449799196804	0.028112449799196804	0.02775687731161798	index >= 0 && index < this.size	_
org.jfree.data.general.Series#void#addChangeListener#?,SeriesChangeListener#295	0.034682080924855474	0.0	0.02774566473988438		_
org.jfree.data.time.TimeSeries#void#updateBoundsForAddedItem#?,TimeSeriesDataItem#1215	0.02564102564102566	0.0357142857142857	0.02765567765567767	this.minY != y	_
org.jfree.chart.axis.DateTickUnitType#String#toString#?#117	0.03448275862068961	0.0	0.027586206896551693		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#319	0.03448275862068961	0.0	0.027586206896551693		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.03398058252427183	0.0	0.027184466019417465		_
org.jfree.data.time.Day#SerialDate#getSerialDate#?#187	0.033333333333333326	0.0	0.02666666666666666		_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelPaint#?,Paint,boolean#2038	0.02631578947368418	0.02631578947368418	0.026315789473684185	!(paint == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font,boolean#1932	0.02631578947368418	0.02631578947368418	0.026315789473684185	notify	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font#1914	0.02631578947368418	0.02631578947368418	0.026315789473684185	!(font == null)	_
org.jfree.chart.axis.Axis#Plot#getPlot#?#1030	0.032558139534883734	0.0	0.026046511627906988		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.032258064516129004	0.0	0.025806451612903205		_
org.jfree.data.time.TimeSeries#void#add#?,RegularTimePeriod,double,boolean#665	0.032258064516129004	0.0	0.025806451612903205		_
org.jfree.data.time.TimeSeries#void#add#?,RegularTimePeriod,double#652	0.032258064516129004	0.0	0.025806451612903205		_
org.jfree.data.time.TimeSeries#RegularTimePeriod#getTimePeriod#?,int#462	0.032258064516129004	0.0	0.025806451612903205		_
org.jfree.chart.plot.Plot#Plot#getParent#?#449	0.032258064516129004	0.0	0.025806451612903205		_
org.jfree.chart.plot.XYPlot#void#configureRangeAxes#?#1269	0.016129032258064502	0.07954545454545459	0.025665188470066536	!(i < this.rangeAxes.size())	_
org.jfree.chart.axis.Axis#?#Axis#?,String#320	0.03153153153153154	0.0	0.025225225225225235		_
org.jfree.data.Range#double#getUpperBound#?#111	0.024793388429752095	0.024793388429752095	0.024793388429752098	(this.upper)!= 0	_
org.jfree.chart.plot.Plot#?#Plot#?#315	0.03083700440528636	0.0	0.02466960352422909		_
org.jfree.data.general.AbstractDataset#void#addChangeListener#?,DatasetChangeListener#130	0.030701754385964897	0.0	0.02456140350877192		_
org.jfree.chart.JFreeChart#int#getSubtitleCount#?#725	0.020000000000000018	0.04166666666666663	0.02433333333333334	(this.subtitles.size())> 0	_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#199	0.030042918454935674	0.0	0.02403433476394854		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.030042918454935674	0.0	0.02403433476394854		_
org.jfree.data.xy.DefaultXYDataset#?#DefaultXYDataset#?#82	0.02941176470588236	0.0	0.02352941176470589		_
org.jfree.data.time.TimeSeries#TimeSeriesDataItem#getRawDataItem#?,int#428	0.02941176470588236	0.0	0.02352941176470589		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#121	0.02341137123745818	0.023728813559321993	0.02347485970183094	this.top == right	_
org.jfree.data.time.TimeSeries#int#getItemCount#?#253	0.022727272727272707	0.02631578947368418	0.023444976076555005	(this.data.size())<= 0	_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#106	0.022727272727272707	0.022727272727272707	0.022727272727272707	!(period == null)	_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	0.028112449799196804	0.0	0.022489959839357445		_
org.jfree.chart.util.AbstractObjectList#void#clear#?#139	0.02777777777777779	0.0	0.022222222222222233		_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#Range#findRangeBounds#?,XYDataset,boolean#895	0.022222222222222254	0.022222222222222254	0.02183574879227053	xAxis != null	_
