line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.Range#Range#combine#?,Range,Range#214	0.28823529411764703	0.28823529411764703	0.28823529411764703	range1 == null	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#427	0.3475177304964539	0.3475177304964539	0.28371119637251485	plot == null	_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#226	0.27472527472527475	0.27472527472527475	0.26999881838591516	compare < 0.0	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat,int#102	0.266304347826087	0.266304347826087	0.266304347826087	!(formatter == null)	_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double,int#96	0.266304347826087	0.266304347826087	0.266304347826087	this.size == size	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#150	0.2620320855614973	0.2620320855614973	0.2620320855614973	(-1)!= 0	_
org.jfree.data.xy.XYSeriesCollection#void#addSeries#?,XYSeries#147	0.25806451612903225	0.25806451612903225	0.25806451612903225	!(series == null)	_
org.jfree.chart.axis.Axis#void#setPlot#?,Plot#1043	0.3223684210526316	0.0	0.2578947368421053		_
org.jfree.data.xy.XYSeries#void#updateBoundsForAddedItem#?,XYDataItem#254	0.1984126984126984	0.49019607843137253	0.2567693744164332	this.maxY <= x	_
org.jfree.chart.util.ResourceBundleWrapper#ResourceBundle#getBundle#?,String#122	0.24752475247524752	0.24752475247524752	0.24752475247524752	!(noCodeBaseClassLoader != null)	_
org.jfree.data.xy.XYSeries#double#minIgnoreNaN#?,double,double#707	0.2358490566037736	0.24509803921568626	0.23769885312615613	(Math.min(a,b))> 0	_
org.jfree.data.xy.XYSeries#double#maxIgnoreNaN#?,double,double#730	0.2358490566037736	0.2358490566037736	0.2358490566037736	(Math.max(a,b))>= 0	_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#90	0.23557692307692307	0.23557692307692307	0.23557692307692307	!(unit == null)	_
org.jfree.chart.axis.NumberAxis#?#NumberAxis#?,String#201	0.28160919540229884	0.0	0.22528735632183908		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#769	0.28160919540229884	0.0	0.22528735632183908		_
org.jfree.chart.axis.TickUnit#double#getSize#?#106	0.22272727272727272	0.22272727272727272	0.22272727272727275	(this.size)> 0	_
org.jfree.data.xy.IntervalXYDelegate#void#datasetChanged#?,DatasetChangeEvent#389	0.21929824561403508	0.22935779816513763	0.22131015612425559	!(this.autoWidth)	_
org.jfree.data.xy.XYSeries#void#add#?,XYDataItem,boolean#510	0.22123893805309736	0.22123893805309736	0.22123893805309738	index < 0	_
org.jfree.data.xy.IntervalXYDelegate#?#IntervalXYDelegate#?,XYDataset,boolean#133	0.21008403361344538	0.21008403361344538	0.2100840336134454	!(dataset == null)	_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable#143	0.25773195876288657	0.0	0.20618556701030927		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoRange#?#951	0.25654450261780104	0.0	0.20523560209424085		_
org.jfree.chart.axis.NumberAxis#void#configure#?#416	0.20224719101123595	0.20224719101123595	0.20224719101123598	isAutoRange()	_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.25257731958762886	0.0	0.2020618556701031		_
org.jfree.data.xy.XYDataItem#double#getXValue#?#123	0.1984126984126984	0.1984126984126984	0.1984126984126984	(this.x.doubleValue())!= 0	_
org.jfree.data.xy.XYDataItem#double#getYValue#?#150	0.1984126984126984	0.1984126984126984	0.1984126984126984	(result)!= 0	_
org.jfree.data.xy.XYSeries#int#getItemCount#?#344	0.1937984496124031	0.1953125	0.1941012596899225	(this.data.size())> 0	_
org.jfree.data.xy.XYDataItem#?#XYDataItem#?,Number,Number#84	0.1937984496124031	0.1937984496124031	0.19379844961240314	!(x == null)	_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#962	0.19066147859922178	0.19066147859922178	0.1906614785992218	!(!this.notify)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#126	0.1891891891891892	0.1891891891891892	0.1891891891891892	!(index >= this.objects.length)	_
org.jfree.chart.axis.TickUnits#?#TickUnits#?#80	0.23557692307692307	0.0	0.18846153846153846		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.19066147859922178	0.19066147859922178	0.18832386660107042	index >= 0 && index < this.size	_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#184	0.18796992481203006	0.18796992481203006	0.18796992481203006	listeners[i] == DatasetChangeListener.class	_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#319	0.23222748815165878	0.0	0.18578199052132705		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.22897196261682243	0.0	0.18317757009345795		_
org.jfree.data.xy.XYSeriesCollection#?#XYSeriesCollection#?#105	0.2222222222222222	0.0	0.17777777777777778		_
org.jfree.chart.axis.Axis#Plot#getPlot#?#1030	0.21973094170403587	0.0	0.1757847533632287		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.21777777777777776	0.0	0.17422222222222222		_
org.jfree.chart.plot.Plot#Plot#getParent#?#449	0.21777777777777776	0.0	0.17422222222222222		_
org.jfree.data.xy.XYDataItem#Number#getX#?#108	0.21551724137931033	0.0	0.1724137931034483		_
org.jfree.chart.axis.Axis#?#Axis#?,String#320	0.21304347826086956	0.0	0.17043478260869566		_
org.jfree.chart.plot.Plot#?#Plot#?#315	0.20851063829787234	0.0	0.16680851063829788		_
org.jfree.data.general.AbstractDataset#void#addChangeListener#?,DatasetChangeListener#130	0.2076271186440678	0.0	0.16610169491525426		_
org.jfree.data.xy.XYSeries#void#add#?,double,double#412	0.20491803278688525	0.0	0.1639344262295082		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#199	0.2033195020746888	0.0	0.16265560165975104		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.2033195020746888	0.0	0.16265560165975104		_
org.jfree.data.xy.XYSeries#void#add#?,Number,Number,boolean#491	0.2032520325203252	0.0	0.16260162601626016		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#121	0.15960912052117263	0.1617161716171617	0.16003053074037044	this.top == right	_
org.jfree.data.xy.XYDataItem#Object#clone#?#259	0.1968503937007874	0.0	0.15748031496062995		_
org.jfree.data.general.Series#void#addChangeListener#?,SeriesChangeListener#295	0.19672131147540983	0.0	0.15737704918032788		_
org.jfree.data.xy.XYDataItem#Number#getY#?#132	0.1953125	0.0	0.15625		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	0.19066147859922178	0.0	0.15252918287937745		_
org.jfree.data.Range#double#getLowerBound#?#102	0.14342629482071714	0.18382352941176472	0.15150574173892667	(this.lower)> 0	_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable,boolean,boolean#170	0.1865671641791045	0.0	0.1492537313432836		_
org.jfree.data.Range#?#Range#?,double,double#92	0.14244186046511628	0.14626865671641792	0.14320721971537662	this.lower < upper	_
org.jfree.data.Range#double#getUpperBound#?#111	0.14285714285714285	0.14285714285714285	0.14285714285714285	(this.upper)!= 0	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.1644295302013423	0.0	0.13154362416107385		_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.1076923076923077	0.19215686274509805	0.12458521870286578	(this.size)!= 0	_
org.jfree.data.general.Series#void#fireSeriesChanged#?#313	0.12121212121212122	0.12121212121212122	0.12121212121212123	this.notify	_
org.jfree.data.general.AbstractSeriesDataset#?#AbstractSeriesDataset#?#63	0.14583333333333334	0.0	0.11666666666666668		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#112	0.11042944785276074	0.11042944785276074	0.11042944785276074	!(key == null)	_
org.jfree.chart.plot.XYPlot#void#configureRangeAxes#?#1269	0.012195121951219513	0.5104166666666666	0.10992647058823529	!(i < this.rangeAxes.size())	_
org.jfree.chart.StandardChartTheme#?#StandardChartTheme#?,String#304	0.10810810810810811	0.10810810810810811	0.10810810810810811	!(name == null)	_
org.jfree.data.general.SeriesChangeEvent#?#SeriesChangeEvent#?,Object,SeriesChangeInfo#81	0.12121212121212122	0.0	0.09696969696969698		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#326	0.12121212121212122	0.0	0.09696969696969698		_
org.jfree.data.general.SeriesChangeEvent#?#SeriesChangeEvent#?,Object#69	0.12121212121212122	0.0	0.09696969696969698		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.09262759924385633	0.09262759924385633	0.09262759924385633	this.increment == initialCapacity	_
org.jfree.data.general.Series#?#Series#?,Comparable#102	0.11042944785276074	0.0	0.08834355828220859		_
org.jfree.chart.plot.PieLabelLinkStyle#?#PieLabelLinkStyle#?,String#75	0.10810810810810811	0.0	0.08648648648648649		_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?,double,double,double#90	0.0851063829787234	0.0851063829787234	0.0851063829787234	this.g3 >= g1	_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?#77	0.09523809523809523	0.0	0.0761904761904762		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#71	0.09315589353612168	0.0	0.07452471482889735		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.09262759924385633	0.0	0.07410207939508506		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.09262759924385633	0.0	0.07410207939508506		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#93	0.08828828828828829	0.0	0.07063063063063063		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.08812949640287769	0.0	0.07050359712230216		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?#168	0.08737864077669903	0.0	0.06990291262135923		_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?,double,double,double#91	0.06896551724137931	0.06896551724137931	0.06896551724137931	this.g3 > g1	_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#95	0.08277027027027027	0.0	0.06621621621621622		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.08277027027027027	0.0	0.06621621621621622		_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?#78	0.07692307692307693	0.0	0.06153846153846154		_
org.jfree.data.time.TimeSeriesCollection#Range#getDomainBounds#?,boolean#641	0.045454545454545456	0.045454545454545456	0.04545454545454546	count > 0	_
org.jfree.chart.axis.DateTickUnitType#?#DateTickUnitType#?,String,int#99	0.041666666666666664	0.041666666666666664	0.041666666666666664	this.calendarField == calendarField	_
org.jfree.chart.axis.DateAxis#void#configure#?#718	0.038461538461538464	0.038461538461538464	0.038461538461538464	isAutoRange()	_
org.jfree.chart.renderer.AbstractRenderer#void#removeChangeListener#?,RendererChangeListener#2859	0.038461538461538464	0.038461538461538464	0.038461538461538464	!(listener == null)	_
org.jfree.chart.axis.DateAxis#void#autoAdjustRange#?#1283	0.038461538461538464	0.038461538461538464	0.038461538461538464	plot instanceof ValueAxisPlot	_
org.jfree.chart.ChartFactory#JFreeChart#createTimeSeriesChart#?,String,String,String,XYDataset,boolean,boolean,boolean#1891	0.047619047619047616	0.0	0.0380952380952381		_
org.jfree.chart.axis.ValueAxis#void#setUpperMargin#?,double#1130	0.037037037037037035	0.037037037037037035	0.037037037037037035	isAutoRange()	_
org.jfree.chart.axis.ValueAxis#void#setLowerMargin#?,double#1096	0.037037037037037035	0.037037037037037035	0.037037037037037035	this.lowerMargin == margin	_
org.jfree.data.time.TimeSeriesCollection#void#addSeries#?,TimeSeries#319	0.037037037037037035	0.037037037037037035	0.037037037037037035	!(series == null)	_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#777	0.045454545454545456	0.045454545454545456	0.03636363636363637		_
org.jfree.data.time.SpreadsheetDate#int#compare#?,SerialDate#308	0.03333333333333333	0.034482758620689655	0.0335632183908046	(this.serial - other.toSerial())!= 0	_
org.jfree.data.time.Day#int#compareTo#?,Object#427	0.03333333333333333	0.034482758620689655	0.0335632183908046	(result)!= 0	_
org.jfree.data.xy.XYSeriesCollection#void#setIntervalWidth#?,double#621	0.03333333333333333	0.03333333333333333	0.03333333333333333	!(width < 0.0)	_
org.jfree.chart.axis.DateTickMarkPosition#?#DateTickMarkPosition#?,String#76	0.041666666666666664	0.0	0.03333333333333333		_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,int,XYItemRenderer,boolean#1640	0.038461538461538464	0.045454545454545456	0.03194805194805195	!(renderer != null)	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int#167	0.03125	0.03571428571428571	0.03145161290322581	this.year <= nonleapdays	_
org.jfree.data.time.TimeSeriesCollection#?#TimeSeriesCollection#?,TimeSeries,TimeZone#185	0.029411764705882353	0.03333333333333333	0.03019607843137255	!(series != null)	_
org.jfree.data.time.DateRange#?#DateRange#?#72	0.037037037037037035	0.0	0.02962962962962963		_
org.jfree.data.time.Day#long#getSerialIndex#?#306	0.029411764705882353	0.029411764705882353	0.029411764705882353	(this.serialDate.toSerial())>= 0	_
org.jfree.data.time.Day#?#Day#?,SerialDate#134	0.029411764705882353	0.029411764705882353	0.029411764705882353	!(serialDate == null)	_
org.jfree.data.time.TimePeriodAnchor#?#TimePeriodAnchor#?,String#77	0.03571428571428571	0.0	0.02857142857142857		_
org.jfree.data.xy.IntervalXYDelegate#void#setFixedIntervalWidth#?,double#225	0.02857142857142857	0.02857142857142857	0.02857142857142857	!(w < 0.0)	_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,XYItemRenderer#1607	0.034482758620689655	0.0	0.027586206896551724		_
org.jfree.chart.ChartFactory#JFreeChart#createXYLineChart#?,String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean#1735	0.02631578947368421	0.02857142857142857	0.02676691729323308	!(tooltips)	_
org.jfree.data.time.TimeSeriesCollection#?#TimeSeriesCollection#?#144	0.03333333333333333	0.0	0.02666666666666667		_
org.jfree.data.time.Day#RegularTimePeriod#next#?#289	0.030303030303030304	0.030303030303030304	0.026573426573426574	serial < SerialDate.SERIAL_UPPER_BOUND	_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double#84	0.025974025974025976	0.025974025974025976	0.02597402597402598	this.size >= size	_
org.jfree.data.time.Day#?#Day#?#113	0.030303030303030304	0.0	0.024242424242424246		_
org.jfree.chart.plot.XYPlot#boolean#equals#?,Object#5311	0.030303030303030304	0.030303030303030304	0.024242424242424246		_
org.jfree.data.xy.DefaultXYDataset#int#getSeriesCount#?#92	0.022222222222222223	0.030303030303030304	0.02383838383838384	(this.seriesList.size())== 0	_
org.jfree.data.time.SerialDate#SerialDate#createInstance#?,int#804	0.029411764705882353	0.0	0.023529411764705882		_
org.jfree.chart.StandardChartTheme#void#apply#?,JFreeChart#1144	0.023255813953488372	0.023255813953488372	0.023255813953488372	i < subtitleCount	_
org.jfree.chart.title.LegendTitle#void#setItemPaint#?,Paint#370	0.023255813953488372	0.023255813953488372	0.023255813953488372	!(paint == null)	_
org.jfree.chart.JFreeChart#Title#getSubtitle#?,int#738	0.023255813953488372	0.023255813953488372	0.023255813953488372	!((index < 0) || (index >= getSubtitleCount()))	_
org.jfree.chart.StandardChartTheme#void#applyToTitle#?,Title#1168	0.023255813953488372	0.023255813953488372	0.023255813953488372	title instanceof LegendTitle	_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,int,XYItemRenderer#1620	0.02857142857142857	0.0	0.022857142857142857		_
org.jfree.data.time.Day#?#Day#?,Date#151	0.02857142857142857	0.0	0.022857142857142857		_
org.jfree.chart.StandardChartTheme#void#applyToXYItemRenderer#?,XYItemRenderer#1662	0.022727272727272728	0.023255813953488372	0.02283298097251586	!(renderer instanceof XYBarRenderer)	_
org.jfree.chart.plot.XYPlot#void#setDomainCrosshairPaint#?,Paint#4703	0.022727272727272728	0.022727272727272728	0.02272727272727273	!(paint == null)	_
org.jfree.chart.StandardChartTheme#void#applyToPlot#?,Plot#1260	0.022727272727272728	0.022727272727272728	0.02272727272727273	plot instanceof XYPlot	_
org.jfree.chart.plot.XYPlot#int#getRangeAxisCount#?#1243	0.022727272727272728	0.022727272727272728	0.02272727272727273	(this.rangeAxes.size())> 0	_
org.jfree.chart.plot.XYPlot#void#setDomainZeroBaselinePaint#?,Paint#2249	0.022727272727272728	0.022727272727272728	0.02272727272727273	!(paint == null)	_
org.jfree.chart.title.LegendTitle#void#setItemFont#?,Font#348	0.022727272727272728	0.022727272727272728	0.02272727272727273	!(font == null)	_
org.jfree.chart.StandardChartTheme#void#applyToXYPlot#?,XYPlot#1431	0.022727272727272728	0.022727272727272728	0.02272727272727273	!(plot instanceof CombinedRangeXYPlot)	_
org.jfree.chart.plot.XYPlot#int#getDomainAxisCount#?#945	0.022727272727272728	0.022727272727272728	0.02272727272727273	(this.domainAxes.size())> 0	_
org.jfree.chart.axis.DateTickUnit#long#getMillisecondCount#?,DateTickUnitType,int#307	0.022222222222222223	0.022222222222222223	0.022222222222222223	((31L * 24L * 60L* 60L* 1000L) * count)>= 0	_
org.jfree.chart.plot.XYPlot#void#setRangeZeroBaselinePaint#?,Paint#2330	0.022222222222222223	0.022222222222222223	0.022222222222222223	!(paint == null)	_
org.jfree.chart.plot.XYPlot#void#setAxisOffset#?,RectangleInsets#770	0.022222222222222223	0.022222222222222223	0.022222222222222223	!(offset == null)	_
org.jfree.chart.plot.XYPlot#void#setDomainGridlinePaint#?,Paint#1937	0.022222222222222223	0.022222222222222223	0.022222222222222223	!(paint == null)	_
org.jfree.chart.axis.DateAxis#TickUnitSource#createStandardDateTickUnits#?,TimeZone,Locale#1150	0.022222222222222223	0.022222222222222223	0.022222222222222223	!(zone == null)	_
org.jfree.chart.plot.XYPlot#void#setRangeGridlinePaint#?,Paint#2058	0.022222222222222223	0.022222222222222223	0.022222222222222223	!(paint == null)	_
org.jfree.chart.plot.XYPlot#void#setRangeCrosshairPaint#?,Paint#4860	0.022222222222222223	0.022222222222222223	0.022222222222222223	!(paint == null)	_
org.jfree.chart.axis.ValueAxis#void#setAutoRangeMinimumSize#?,double,boolean#1023	0.021739130434782608	0.021739130434782608	0.021739130434782608	!(size <= 0.0)	_
org.jfree.chart.axis.DateAxis#void#setTickUnit#?,DateTickUnit,boolean,boolean#497	0.021739130434782608	0.021739130434782608	0.021739130434782608	!(turnOffAutoSelection)	_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,DateTickUnitType,int,DateTickUnitType,int,DateFormat#150	0.020833333333333332	0.022222222222222223	0.021111111111111112	this.count > rollMultiple	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#603	0.02127659574468085	0.02127659574468085	0.020921985815602836	item.getPeriod().compareTo(last) > 0	_
org.jfree.chart.plot.XYPlot#void#rendererChanged#?,RendererChangeEvent#4549	0.020833333333333332	0.020833333333333332	0.020833333333333332	!(event.getSeriesVisibilityChanged())	_
org.jfree.chart.axis.DateAxis#void#setRange#?,Range,boolean,boolean#551	0.020833333333333332	0.020833333333333332	0.020833333333333332	!(range == null)	_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindDomainBounds#?,XYDataset,List,boolean#1344	0.02564102564102564	0.02564102564102564	0.020512820512820513		_
org.jfree.chart.axis.DateTickUnitType#boolean#equals#?,Object#129	0.02040816326530612	0.02040816326530612	0.02040816326530612	!(this == obj)	_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#884	0.0196078431372549	0.0196078431372549	0.0196078431372549	!(removed)	_
org.jfree.data.time.TimeSeries#double#minIgnoreNaN#?,double,double#1274	0.019230769230769232	0.019230769230769232	0.019230769230769232	(Math.min(a,b))!= 0	_
org.jfree.data.time.TimeSeries#double#maxIgnoreNaN#?,double,double#1297	0.019230769230769232	0.019230769230769232	0.019230769230769232	(Math.max(a,b))>= 0	_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindRangeBounds#?,XYDataset,List,Range,boolean#1475	0.023809523809523808	0.023809523809523808	0.01904761904761905		_
org.jfree.chart.plot.XYPlot#void#setOrientation#?,PlotOrientation#744	0.018867924528301886	0.019230769230769232	0.018940493468795356	!(orientation != this.orientation)	_
org.jfree.chart.title.LegendTitle#Paint#getBackgroundPaint#?#234	0.023255813953488372	0.0	0.018604651162790697		_
org.jfree.chart.title.LegendTitle#BlockContainer#getWrapper#?#570	0.023255813953488372	0.0	0.018604651162790697		_
org.jfree.data.time.Day#?#Day#?,Date,TimeZone#162	0.018518518518518517	0.018518518518518517	0.018518518518518517	!(time == null)	_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1261	0.018018018018018018	0.019138755980861243	0.018242165610586662	!(turnOffAutoRange)	_
org.jfree.chart.axis.DateAxis#?#DateAxis#?,String#349	0.022727272727272728	0.0	0.018181818181818184		_
org.jfree.chart.axis.DateAxis#?#DateAxis#?,String,TimeZone#366	0.022727272727272728	0.0	0.018181818181818184		_
org.jfree.chart.StandardChartTheme#void#applyToAbstractRenderer#?,AbstractRenderer#1588	0.017857142857142856	0.017857142857142856	0.017857142857142856	renderer.getAutoPopulateSeriesPaint()	_
org.jfree.chart.axis.Axis#void#setLabelPaint#?,Paint#460	0.017857142857142856	0.017857142857142856	0.017857142857142856	!(paint == null)	_
org.jfree.chart.axis.Axis#void#setTickLabelPaint#?,Paint#792	0.017857142857142856	0.017857142857142856	0.017857142857142856	!(paint == null)	_
org.jfree.chart.axis.Axis#void#setLabelFont#?,Font#434	0.017857142857142856	0.017857142857142856	0.017857142857142856	!this.labelFont.equals(font)	_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesStrokes#?,boolean#1298	0.017857142857142856	0.017857142857142856	0.017857142857142856	!(notify)	_
org.jfree.chart.axis.Axis#void#setTickLabelFont#?,Font#761	0.017857142857142856	0.017857142857142856	0.017857142857142856	!(font == null)	_
org.jfree.chart.StandardChartTheme#void#applyToValueAxis#?,ValueAxis#1546	0.017857142857142856	0.017857142857142856	0.017857142857142856	!(axis instanceof SymbolAxis)	_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesPaints#?,boolean#800	0.017857142857142856	0.017857142857142856	0.017857142857142856	!(notify)	_
