line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.2581988897471611	0.0	0.2065591117977289		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#100	0.2581988897471611	0.0	0.2065591117977289		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.2581988897471611	0.0	0.2065591117977289		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.25	0.0	0.2		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#70	0.24253562503633297	0.0	0.19402850002906638		_
org.apache.commons.math.linear.RealVectorImpl#void#checkVectorDimensions#?,int#1287	0.16222142113076254	0.16666666666666666	0.16311047023794337	!(data.length != n)	_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#354	0.14744195615489714	0.22360679774997896	0.16267492447391352	data[row][column]<0	_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#50	0.1796053020267749	0.0	0.14368424162141993		_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#330	0.13130643285972254	0.18257418583505536	0.14155998345478912	subMatrix[0].length>nRows	_
org.apache.commons.math.linear.RealVectorImpl#double[]#getData#?#854	0.17677669529663687	0.0	0.1414213562373095		_
org.apache.commons.math.linear.RealMatrixImpl#void#setEntry#?,int,int,double#367	0.15249857033260467	0.0	0.12199885626608374		_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#410	0.11180339887498948	0.11180339887498948	0.11180339887498948	((data == null) || (data[0] == null)) ? 0 : data[0].length!=0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#404	0.11180339887498948	0.11180339887498948	0.11180339887498948	(data == null) ? 0 : data.length>0	_
org.apache.commons.math.linear.RealVectorImpl#int#getDimension#?#1157	0.1091089451179962	0.1091089451179962	0.10910894511799621	data.length>=0	_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#95	0.13130643285972254	0.0	0.10504514628777804		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#622	0.13130643285972254	0.0	0.10504514628777804		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.10660035817780521	0.0	0.08528028654224418		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.10259783520851541	0.0	0.08207826816681234		_
org.apache.commons.math.linear.RealVectorImpl#?#RealVectorImpl#?,double[]#78	0.09622504486493763	0.0	0.07698003589195011		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#124	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
