line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.RealVectorImpl#void#checkVectorDimensions#?,int#1287	0.9794215795328143	0.9805339265850945	0.9796440489432703	!(data.length != n)	_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#354	0.974972191323693	0.9894327030033371	0.9778642936596219	data[row][column]<0	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#330	0.9682981090100111	0.9838709677419355	0.9714126807563961	subMatrix[0].length>nRows	_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#410	0.9560622914349277	0.9560622914349277	0.9560622914349277	((data == null) || (data[0] == null)) ? 0 : data[0].length!=0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#404	0.9560622914349277	0.9560622914349277	0.9560622914349277	(data == null) ? 0 : data.length>0	_
org.apache.commons.math.linear.RealVectorImpl#int#getDimension#?#1157	0.9538375973303671	0.9538375973303671	0.9538375973303671	data.length>=0	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#192	0.9955506117908788	0.0	0.7964404894327031		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.9944382647385984	0.0	0.7955506117908788		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.9944382647385984	0.0	0.7955506117908788		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.9944382647385984	0.0	0.7955506117908788		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#105	0.9944382647385984	0.0	0.7955506117908788		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.9944382647385984	0.0	0.7955506117908788		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.9927697441601779	0.0	0.7942157953281423		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.9922135706340378	0.0	0.7937708565072303		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#105	0.9922135706340378	0.0	0.7937708565072303		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.9922135706340378	0.0	0.7937708565072303		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.9922135706340378	0.0	0.7937708565072303		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#314	0.9922135706340378	0.0	0.7937708565072303		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#202	0.9922135706340378	0.0	0.7937708565072303		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.9922135706340378	0.0	0.7937708565072303		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#100	0.9922135706340378	0.0	0.7937708565072303		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.9922135706340378	0.0	0.7937708565072303		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.9916573971078977	0.0	0.7933259176863182		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#70	0.9911012235817576	0.0	0.7928809788654061		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#50	0.9833147942157954	0.0	0.7866518353726364		_
org.apache.commons.math.linear.RealVectorImpl#double[]#getData#?#854	0.9827586206896551	0.0	0.7862068965517242		_
org.apache.commons.math.linear.RealMatrixImpl#void#setEntry#?,int,int,double#367	0.9766407119021134	0.0	0.7813125695216908		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#95	0.9682981090100111	0.0	0.774638487208009		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#622	0.9682981090100111	0.0	0.774638487208009		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.9516129032258065	0.0	0.7612903225806452		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.9477196885428254	0.0	0.7581757508342604		_
org.apache.commons.math.linear.RealVectorImpl#?#RealVectorImpl#?,double[]#78	0.9404894327030033	0.0	0.7523915461624027		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	-0.010567296996662959	0.0	-0.008453837597330368		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	-0.010567296996662959	0.0	-0.008453837597330368		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	-0.01167964404894327	0.0	-0.009343715239154617		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#124	-0.016129032258064516	0.0	-0.012903225806451613		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	-0.034482758620689655	0.0	-0.027586206896551724		_
