line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1257	0.09407208683835973	0.09407208683835973	0.12498432022511904	jsType == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#735	0.06565321642986127	0.06565321642986127	0.12296004193598656	ownerType != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnProperty#?,String#314	0.11785113019775793	0.0	0.11785113019775793		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#446	0.1150870675296872	0.0	0.1150870675296872		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2136	0.042835293687811936	0.06900655593423542	0.11184184962204735	!(parent.getType() == Token.NAME)	_
com.google.javascript.rhino.jstype.UnknownType#boolean#isPropertyTypeDeclared#?,String#175	0.11076975512434226	0.0	0.11076975512434226		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#205	0.06558258357839529	0.06558258357839529	0.11014823536055393	!(implicitPrototype != null)	_
com.google.javascript.rhino.jstype.UnknownType#boolean#defineProperty#?,String,JSType,boolean,boolean#136	0.11009637651263607	0.0	0.11009637651263607		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#864	0.054923503638108974	0.054923503638108974	0.1093566090332907	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1373	0.08006407690254357	0.08006407690254357	0.10621736595084064	!(childType instanceof FunctionType)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#976	0.05661385170722978	0.05661385170722978	0.10582063483774207	rhsValue != null && rhsValue.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1119	0.05198752449100364	0.05198752449100364	0.1038351092275249	varType != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#235	0.05459510904326141	0.05459510904326141	0.10313079285489042	hasProperty(propertyName)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#788	0.051708768999501914	0.051708768999501914	0.10283976825599328	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#252	0.05638838744346009	0.0647523908238176	0.10189145845922798	!(NodeUtil.isStatementBlock(current) || NodeUtil.isControlStructure(current))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#993	0.050283645515426904	0.05086572639414618	0.10114937190957309	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#301	0.05041126918647362	0.05041126918647362	0.10072672972913638	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineNamedTypeAssign#?,Node,Node#617	0.05538487756217113	0.05538487756217113	0.09872001656391508	rvalue.getType() == Token.FUNCTION || info != null && info.isConstructor()	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1245	0.04870810241434831	0.04870810241434831	0.09741620482869662	!(unflowableVarNames.contains(varName))	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.0657240779900775	0.0657240779900775	0.09673276163737962	!(scope == null)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#507	0.05525789639955376	0.05525789639955376	0.09425677519790535	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#263	0.04662524041201569	0.04662524041201569	0.09314945093193924	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#919	0.06131393394849658	0.06131393394849658	0.09287365410338674	inferred	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#455	0.050283645515426904	0.04830861503963699	0.09164375404138093	firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#656	0.05140046620434272	0.05140046620434272	0.09161010279430518	info == null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	0.046004370622823615	0.046225016352102424	0.09090172151297946	!(type != null)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#197	0.044065264923923174	0.044065264923923174	0.08813052984784635	n != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#277	0.07001400420140048	0.07001400420140048	0.08803275345531167	funcNeedsParens	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#143	0.05572782125753528	0.05572782125753528	0.08617094953493443	var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern()	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#243	0.042371359860703575	0.042371359860703575	0.08474271972140715	!(TYPEDEF_NAME.equals(firstChild.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#274	0.041757384532966166	0.053760333057047034	0.08432408485337191	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#494	0.03187883565316691	0.053760333057047034	0.08432408485337191	!(info != null)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#228	0.030233702757845024	0.05387724584403653	0.08411094860188156	!(type != null)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1077	0.04179383795285729	0.04179383795285729	0.08355122248582346	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1616	0.06711560552140243	0.06711560552140243	0.08307531025682835	jsType == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#653	0.04104777663042909	0.04108240150088805	0.08213017813131715	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#164	0.05230657809659415	0.05230657809659415	0.08178215664340105	!isJSDocString(c2)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1354	0.04003203845127178	0.04003203845127178	0.07992050666677433	n.hasOneChild()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#237	0.03990434422338111	0.03990434422338111	0.07968220843216761	p != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1484	0.030592342777128974	0.04590731488048886	0.07649965765761783	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#430	0.06293167755275526	0.045810870835137615	0.07625399911253676	!(n.getType() != Token.FUNCTION)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#799	0.03774256780481986	0.03774256780481986	0.07548513560963972	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#562	0.03770230905437056	0.03770230905437056	0.07528461045451201	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#187	0.03373876001201806	0.040605475205357795	0.07434423521737585	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnums#void#identifyEnumInNameNode#?,Node,JSDocInfo#286	0.03617873026462108	0.037113480951260276	0.07329221121588136	!(info != null && info.hasEnumParameterType())	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1735	0.03664946581502284	0.03664946581502284	0.07294716624705422	!(type == Token.THIS)	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#931	0.03661260129691062	0.03641785203646149	0.07283570407292297	!(docInfo != null && docInfo.isImplicitCast())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	0.03328713326493031	0.04506059090593329	0.07282765814628658	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#187	0.036369648372665396	0.036369648372665396	0.07273929674533079	!(p == null)	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#351	0.03210806495339678	0.04062222318511938	0.07273028813851615	!(!slots.containsKey(slot.getName()))	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForOldStyleTypedef#?,NodeTraversal,Node#1415	0.036285750571483	0.036285750571483	0.072571501142966	!(typedef != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#143	0.040655781409087086	0.040655781409087086	0.07230230180833588	implicitPrototype != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#559	0.03584022203803136	0.03584022203803136	0.0710418892284695	!(isInterface)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#462	0.035578403348241	0.035578403348241	0.06917406038241079	!(slotA == null || slotA.getType() == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#892	0.03661260129691062	0.03661260129691062	0.06852388361054076	type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#300	0.03454442679267334	0.03454442679267334	0.06829279214581468	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#79	0.06772854614785964	0.0	0.06772854614785964		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1175	0.03366221139379705	0.03411955969674702	0.06683399220237442	(!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#420	0.03387398604503847	0.03387398604503847	0.06679830593335812	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1359	0.033324077930313514	0.03341698047447237	0.06674105840478589	!(match(JsDocToken.EQUALS))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#787	0.033259505261886965	0.033259505261886965	0.06641829327728052	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#529	0.03312238977389035	0.03312238977389035	0.0662447795477807	!(!builder.addRequiredParams(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#176	0.032879797461071454	0.03329635791060134	0.06617615537167279	!(currentMarker != null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#601	0.03272099955018442	0.033351867298253506	0.06606411206579288	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1513	0.03298695623770211	0.03298695623770211	0.06597391247540423	jsDocParameter != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#466	0.032995933501778416	0.032995933501778416	0.06592025339009808	!(codingConvention.isOptionalParameter(param))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#481	0.032960068346068586	0.032960068346068586	0.06588438823438825	!(codingConvention.isVarArgsParameter(param))	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#727	0.03288868749704872	0.03288868749704872	0.06577737499409744	info.parameters == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#217	0.03288868749704872	0.03288868749704872	0.06576848495812018	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#821	0.03387398604503847	0.03387398604503847	0.06575282169820537	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#397	0.03264245856588256	0.03264245856588256	0.06528491713176512	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#208	0.03260773253630123	0.03264245856588256	0.0652501911021838	!(peekChar() != '/')	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1188	0.03331483023263848	0.03331483023263848	0.06519366588580539	!(info == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1212	0.03252140002437186	0.03252140002437186	0.06498277368243163	ownerVar != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#904	0.032452825567415695	0.0357256796484452	0.0648368051354243	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1179	0.031968303157112014	0.03251280443811776	0.06444034727882281	!(multilineText.length() > 0)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1013	0.03200102404915462	0.032075014954979206	0.06407603900413383	!(type != narrowed)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1376	0.03235924008452868	0.03235924008452868	0.06354080101953029	!((namedType instanceof ObjectType) && !(enumTypeNames.contains(n.getString())))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#586	0.03205852818187507	0.03205852818187507	0.0635243669582527	!(otherType instanceof FunctionType)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnums#void#visit#?,NodeTraversal,Node,Node#277	0.03988846821550254	0.0321163434284482	0.06310268920493389	!(maybeAssign.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1378	0.03153617105063735	0.03153617105063735	0.06306450410660894	info == null || !info.hasTypedefType()	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#485	0.03152050090256395	0.03152050090256395	0.0630410018051279	info == null	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#516	0.031234752377721213	0.03124237339830009	0.062477125776021304	!(changed)	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#131	0.03140371465106639	0.03140371465106639	0.06242731707895127	scope.isLocal()	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#123	0.03102360242788488	0.03140371465106639	0.06242731707895127	!(scope.isGlobal())	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#470	0.062257280636469035	0.02853650727676748	0.062257280636469035		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>,boolean#1287	0.03098634577648569	0.030993786368687184	0.061980132145172874	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1407	0.030860669992418384	0.030971480654125545	0.061628447628373835	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#791	0.030685820596610777	0.030919620705155318	0.061605441301766095	!(type == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#655	0.06160411036336975	0.0	0.06160411036336975		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#489	0.030722002451646614	0.030722002451646614	0.06139338605823383	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#587	0.03062101414497502	0.03062819459158444	0.06124920873655946	!(baseType != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#219	0.03056375179632487	0.03067859955389482	0.06124235135021969	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#164	0.030592342777128974	0.030592342777128974	0.06118468555425795	oldType == null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1471	0.030592342777128974	0.030592342777128974	0.06118468555425795	!(n.getType() == Token.LP && parent == scope.getRootNode())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#352	0.03056375179632487	0.03059950306810523	0.0611632548644301	!(owner != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1514	0.030570892025787156	0.030570892025787156	0.061106132853410114	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1483	0.03052812554363318	0.03053524082762296	0.061063366371256145	!(match(JsDocToken.BANG))	_
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#442	0.061027819769735335	0.0	0.061027819769735335		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#819	0.030323921743156138	0.03077287274483318	0.060992767005608156	!(globalThis.isUnknownType())	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#140	0.030671383606587218	0.03067859955389482	0.06096772619466395	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#178	0.03044312827739915	0.03044312827739915	0.0608862565547983	!(input == bottomScope)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#403	0.030436077176371767	0.030436077176371767	0.060872154352743534	!(node != getCfg().getImplicitReturn())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	0.030436077176371767	0.030436077176371767	0.060872154352743534	getCfg().getEntry() == node	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	0.030436077176371767	0.030436077176371767	0.060872154352743534	!outBefore.get(i).equals(state.out.get(i))	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#268	0.03044312827739915	0.03044312827739915	0.0608370014900774	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	0.030919620705155318	0.030919620705155318	0.060687590633805424	scopeCallback != null	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#39	0.030421989660145487	0.030421989660145487	0.060662603768579786	size == 1	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#415	0.030303030303030304	0.030303030303030304	0.06053673306087533	n.getType() == Token.FUNCTION || n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1006	0.03021989426077497	0.03021989426077497	0.06043978852154994	typeValidator == null	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#818	0.03022679614376111	0.03022679614376111	0.06042601308821792	subTypes != null	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#235	0.03020610466650885	0.030199216944456812	0.060398433888913625	parameters != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#163	0.02993421700446248	0.030421989660145487	0.06035620666460797	!(currentMarker != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#887	0.03017171309818216	0.03017171309818216	0.06034342619636432	!(resolveResult == null)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.03014428426242321	0.03014428426242321	0.06028856852484642	!(ownerFunction == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1535	0.030130597867046915	0.03013743873394561	0.06026803660099253	!(match(JsDocToken.LT))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#508	0.030971480654125545	0.03011010318298389	0.06022020636596778	!(implicitPrototype != null && !implicitPrototype.isNativeObjectType())	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1193	0.0336812996921237	0.0336812996921237	0.06020920514598825	first == null	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#65	0.030082841879809342	0.030082841879809342	0.06014528630543953	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#160	0.03006244442563018	0.03006244442563018	0.06012488885126036	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#510	0.031280562354492725	0.031280562354492725	0.06003448258976218	node.getType() == Token.BLOCK && node.isSyntheticBlock()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	0.02990743022772896	0.029927513563105457	0.05933291965585418	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1005	0.029900744762075358	0.029900744762075358	0.059217561093507315	isForward	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#368	0.059028133610095526	0.0	0.059028133610095526		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1211	0.059028133610095526	0.0	0.059028133610095526		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#187	0.029367340826186153	0.029367340826186153	0.058734681652372306	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.02933573244244288	0.02933573244244288	0.05865254877387484	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#245	0.029006839168596046	0.02988071523335984	0.05859312210437056	!(parent != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#545	0.02982749931359468	0.029854071701326607	0.05843716922507808	!(that.isUnionType())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#341	0.02649064714130088	0.03171807398477756	0.05820872112607844	!(charno == -1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#758	0.02897029894098734	0.02897029894098734	0.05794059788197468	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#809	0.02883749003642362	0.029012942659282972	0.0578504326957066	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
