line	original_score	max_predicate_score	total	predicate	label
org.joda.time.Period#?#Period#?,int[],PeriodType#683	0.012195121951219523	0.0	0.002439024390243904		_
org.joda.time.PeriodType#boolean#isSupported#?,DurationFieldType#638	0.0117647058823529	0.0	0.0023529411764705794		_
org.joda.time.format.PeriodFormatter#String#print#?,ReadablePeriod#240	0.011494252873563204	0.0	0.00229885057471264		_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.0020876826722338038	0.002132196162046962	0.0021232934640843305	!(type == null)	_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.001980198019801982	0.001980198019801982	0.001980198019801982	(getPeriodType().size())>= 0	_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	0.009345794392523366	0.0	0.0018691588785046728		_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	0.00917431192660545	0.0	0.0018348623853210895		_
org.joda.time.PeriodType#int#size#?#617	0.001828153564899404	0.001828153564899404	0.001828153564899404	(iTypes.length)!= 0	_
org.joda.time.Period#?#Period#?,int,int,int,int,int,int,int,int#329	0.006756756756756799	0.0	0.0013513513513513594		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int,int,int,int,int,int,int,int,PeriodType#93	0.004132231404958664	0.0	8.264462809917326E-4		_
org.joda.time.base.BasePeriod#int[]#setPeriodInternal#?,int,int,int,int,int,int,int,int#461	0.004132231404958664	0.0	8.264462809917326E-4		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.0023866348448687846	0.0	4.7732696897375684E-4		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#308	0.0022522522522522292	0.0	4.5045045045044574E-4		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.002132196162046962	0.0	4.264392324093923E-4		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.002132196162046962	0.0	4.264392324093923E-4		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.002049180327868827	0.0	4.098360655737653E-4		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.001908396946564861	0.0	3.816793893129721E-4		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.0019047619047618536	0.0	3.809523809523706E-4		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	0.0018832391713747842	0.0	3.7664783427495676E-4		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.001776198934280604	0.0	3.552397868561207E-4		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.001404494382022503	0.0	2.8089887640450053E-4		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0013054830287205776	0.0	2.6109660574411545E-4		_
