line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#678	0.06178020632152154	0.06324555320336758	0.062067229256222156	!(!callNode.getFirstChild().isName())	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2629	0.05076730825668096	0.06401843996644799	0.06136821362449458	getCount(node,new MatchNodeType(type),traverseChildrenPred)>0	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#414	0.04745789978762495	0.06509445549041194	0.061147748624859846	!(fs != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1187	0.06108472217815261	0.06108472217815261	0.06108472217815261	Token.NOT>0	_
com.google.javascript.rhino.Node#String#propToString#?,int#141	0.2886751345948129	0.0	0.057735026918962574		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2182	0.05590169943749474	0.05590169943749474	0.05590169943749474	!(res == null)	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#530	0.056077215409204434	0.056077215409204434	0.05400955940229051	block.getFirstChild().isReturn() && block.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#257	0.05572782125753528	0.05572782125753528	0.053580682419345174	injector.isDirectCallNodeReplacementPossible(fn.getFunctionNode())	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#209	0.05698028822981897	0.05698028822981897	0.053276538276162876	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2691	0.051298917604257706	0.052558833122763673	0.051175775789963705	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#983	0.04891159880445185	0.04891159880445185	0.04859955351976905	namesToAlias == null	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#961	0.04867923835112355	0.04867923835112355	0.0485658951673926	!(references == null)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#535	0.04867923835112355	0.04867923835112355	0.048413665157106406	result != CanInlineResult.NO	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#510	0.0472455591261534	0.04867923835112355	0.04839250250612952	!(!referenceAdded)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.05555555555555555	0.05555555555555555	0.04796107234904945	!(annotationNames != null)	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#436	0.04745789978762495	0.04745789978762495	0.047095029121852726	parent.isCall() && parent.getFirstChild() == name	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#656	0.04499212706658475	0.04612656040144425	0.045899673734472346	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#220	0.04463218426774518	0.04593152121746254	0.04567165382751907	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesFunctionMeetMinimumRequirements#?,String,Node#133	0.045454545454545456	0.045454545454545456	0.045454545454545456	!(!compiler.getCodingConvention().isInlinableFunction(fnNode))	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#354	0.045454545454545456	0.045454545454545456	0.04543582059616666	!(specializationState != null && !specializationState.canFixupFunction(fn.getFunctionNode()))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,NodeTraversal,Node,Node#552	0.04499212706658475	0.04499212706658475	0.04499212706658475	isCandidateUsage(n)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#479	0.04499212706658475	0.04499212706658475	0.04499212706658475	n.isName()	_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#99	0.04499212706658475	0.04499212706658475	0.04499212706658475	fs == null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#535	0.0659380473395787	0.04490132550669373	0.04395325369437997	!(hasElse)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#468	0.03959037912324479	0.04410810913912309	0.04320456313594743	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#167	0.04188539082916955	0.04188539082916955	0.041281533406700356	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2146	0.20412414523193154	0.0	0.0408248290463863		_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#223	0.03829197905337418	0.041522739926869986	0.04081008812150722	!(!callNode.getFirstChild().isName())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.04130961923860138	0.04130961923860138	0.04062867582667014	!(irNode.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#827	0.040422604172722164	0.040422604172722164	0.04029365617993503	!(alwaysWrapInBlock || isOneExactlyFunctionOrDo(firstAndOnlyChild))	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	0.04264014327112208	0.04264014327112208	0.040175505242805984	definitions == null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#429	0.01727221339633667	0.045834924851410566	0.04012238256039578	!(n.isName() || isProperty)	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#862	0.039968038348871575	0.039968038348871575	0.039968038348871575	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1152	0.0397778642087865	0.0397778642087865	0.0397778642087865	!c.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#1939	0.038235955645093626	0.03863337046431279	0.03821942061272154	!(isGet(functionIndentifyingExpression))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.013520922915612866	0.04319342127906801	0.037236463645618174	!(binOp)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1031	0.03152833305597158	0.038180177416060626	0.036849808544042816	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1134	0.03661260129691062	0.03661260129691062	0.03661260129691062	c != null && i < maxCount	_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#79	0.036760731104690386	0.036661778755338326	0.03659375012719214	!(rhs == null)	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#199	0.037371754637596795	0.03589790793088691	0.03589790793088691	!(n.isName())	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#794	0.03646624787447364	0.03646624787447364	0.03573125665741844	i == 2	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	0.03706246583305506	0.03706246583305506	0.03394336057385497	!(name != null && !name.isEmpty())	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#66	0.16666666666666666	0.0	0.033333333333333326		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#76	0.16666666666666666	0.0	0.033333333333333326		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	0.16666666666666666	0.0	0.033333333333333326		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#63	0.16666666666666666	0.0	0.033333333333333326		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	0.029462782549439483	0.03304093002275449	0.03232530052809149	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1521	0.03398138330152924	0.03398138330152924	0.03154583202100704	options == null	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#299	0.03374836535314135	0.03374836535314135	0.03090452511683562	n.getString().isEmpty()	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.1543033499620919	0.0	0.030860669992418377		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.030261376633440123	0.030261376633440123	0.030261376633440123	i < s.length()	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2671	0.029774566708770683	0.030015011259383207	0.0299669223492607	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1026	0.02953980956336956	0.029617443887954616	0.029601917023037605	s.charAt(i)>=quote	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#52	0.0292103118918493	0.029411764705882353	0.02937147414307574	!(!n.getString().equals(""))	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.03171807398477756	0.03171807398477756	0.027880732723407475	!(i == 1)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.02855977389887699	0.02855977389887699	0.02722889866248483	!(!defs.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.027156272329678422	0.027156272329678422	0.02701387671722219	n.hasChildren()	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1211	0.026555952586407233	0.026555952586407233	0.026555952586407236	13!=0	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1539	0.026370633137494492	0.026370633137494492	0.02632716431965501	inputsById == null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#654	0.025734250632748937	0.025734250632748937	0.025734250632748937	current != null	_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#Node#getFunctionNode#?#1063	0.12309149097933272	0.0	0.02461829819586654		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#?#FunctionVar#?,Node#1053	0.12309149097933272	0.0	0.02461829819586654		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#String#getName#?#1058	0.12309149097933272	0.0	0.02461829819586654		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#239	0.025854384499750957	0.025854384499750957	0.02417885750839453	n.getString().isEmpty()	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.024000768036865964	0.024000768036865964	0.024000768036865964	statementStarted	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.11952286093343936	0.0	0.023904572186687865		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.023735633163877067	0.02392166519722859	0.023884458790558286	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'<=0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.023752366076187175	0.023752366076187175	0.023752366076187175	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.023718935565494	0.023718935565494	0.023718935565494002	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.023421066418221823	0.023421066418221823	0.023421066418221823	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.023277855891639766	0.02344036154692477	0.023407860415867766	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.023277855891639766	0.023417855193634412	0.023389855333235482	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.023277855891639766	0.023417855193634412	0.023389855333235482	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.023277855891639766	0.023277855891639766	0.023277855891639762	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	0.023277855891639766	0.023277855891639766	0.023277855891639762	!(root == null)	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.022893427324781505	0.022893427324781505	0.0228934273247815	this.node.hashCode()!=0	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.022893427324781505	0.022893427324781505	0.02260812976723612	!(defs == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#261	0.022473328748774737	0.022473328748774737	0.02240456839674555	!options.checkTypes	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#183	0.021606790785072147	0.022496063533292376	0.02231820898364833	!(inExterns)	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.11043152607484653	0.0	0.022086305214969303		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1016	0.11043152607484653	0.0	0.022086305214969303		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.11043152607484653	0.0	0.022086305214969303		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.021329769189683427	0.021329769189683427	0.021329769189683427	!matches(type)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	0.02172886402078159	0.02172886402078159	0.020908723187708637	parent.isName()	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.10425720702853739	0.0	0.020851441405707473		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.10425720702853739	0.0	0.020851441405707473		_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.01786854224729658	0.02158915978190345	0.020837075737126107	c==0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.01812647460620561	0.021329769189683427	0.020689110272987865	!(level.isOn())	_
com.google.javascript.rhino.Node#String#toString#?#936	0.10206207261596577	0.0	0.02041241452319315		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0154193251232439	0.0216574040912105	0.02040978829761718	!(statementContext)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.01761311467609134	0.020781534251323015	0.02014785033627668	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	0.019544077624852607	0.019551547175144377	0.019550053265086024	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#456	0.019124969220777426	0.019124969220777426	0.019124969220777426	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#156	0.017476749542968805	0.01950685786602176	0.01909976908189047	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.01900028500641266	0.019110994086122903	0.019088852270180853	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#61	0.09534625892455924	0.0	0.019069251784911843		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	0.019124969220777426	0.019124969220777426	0.018752358775420568	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#215	0.018148850216015693	0.01909704954279511	0.0187106417941959	!(parent == null || !parent.isFunction() || n == parent.getFirstChild())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.018550353712241646	0.018738292224896536	0.018690532959038265	!(pos >= 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	0.01900028500641266	0.01900028500641266	0.018633230165089942	!(!declarationRoot.isFunction())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.01900028500641266	0.01900028500641266	0.018633230165089942	!t.inGlobalScope()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#204	0.038461538461538464	0.018629049129138046	0.01862324417652001	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.01844277783908294	0.01844277783908294	0.018392390405451594	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#899	0.018349396085439344	0.018349396085439344	0.01826238868785157	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#621	0.018196863131170974	0.018196863131170974	0.018196863131170974	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#65	0.018105665198403398	0.018105665198403398	0.018105665198403398	priorityDiff!=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.018102698272500908	0.018102698272500908	0.018102698272500908	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	0.018076061409473914	0.018077538151554683	0.018077242803138528	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.018076061409473914	0.018076061409473914	0.018076061409473914	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2069	0.01795184592614303	0.01796632672701839	0.017963430566843318	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.01761311467609134	0.017973580280839296	0.017901487159889706	!(config.isIdeMode)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.01785856658788916	0.01785856658788916	0.01785856658788916	root != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.01783015650533135	0.017844344584687356	0.017841506968816156	id.hashCode()<=0	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.01783724631296186	0.01783724631296186	0.017836962585338824	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#58	0.01780470302125445	0.01780470302125445	0.01780470302125445	!(checkOnly)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.01780470302125445	0.01780470302125445	0.01780470302125445	!(n.isObjectLit())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.01780470302125445	0.01780470302125445	0.017801321310516077	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1981	0.023796037813647444	0.01778779446756258	0.01778779446756258	parserConfig == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.01778779446756258	0.01778779446756258	0.01778779446756258	root == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	0.01778498105600405	0.01778498105600405	0.01777992890070415	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.01774852776521843	0.017780763440580293	0.01777431630550792	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.017759720279504548	0.01776252171816532	0.017761961430433165	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.017759720279504548	0.01776252171816532	0.017761961430433165	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.017758320057144228	0.0177611208331347	0.017760560677936604	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.01770258131306625	0.01770258131306625	0.01770258131306625	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.01768457891805715	0.01768457891805715	0.017678510743328227	astRoot != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#944	0.08838834764831843	0.0	0.01767766952966368		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.01766938894390387	0.01766938894390387	0.01766938894390387	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.01780329213310126	0.01780329213310126	0.01766356196446661	result != item.getNext()	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.017793425298494238	0.017793425298494238	0.017633614548092088	result != propListHead	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	0.01762679051841585	0.01762679051841585	0.01762679051841585	position<=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.01762679051841585	0.01762679051841585	0.01762405534995095	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	0.01761311467609134	0.01761721408605633	0.017616394204063333	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	0.01761311467609134	0.01761311467609134	0.01761311467609134	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	0.01761311467609134	0.01761311467609134	0.01761311467609134	irNode.getLineno() == -1	_
