line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#792	0.8691871953629298	0.8691871953629298	0.7954156237649849	type == null	_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.994071927282308	0.0	0.7952575418258464		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.994071927282308	0.0	0.7952575418258464		_
com.google.javascript.rhino.Node#String#propToString#?,int#142	0.994071927282308	0.0	0.7952575418258464		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#1113	0.994071927282308	0.0	0.7952575418258464		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#251	0.9935449874851798	0.0	0.7948359899881439		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1033	0.9930180476880517	0.0	0.7944144381504414		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.9930180476880517	0.0	0.7944144381504414		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.9930180476880517	0.0	0.7944144381504414		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1018	0.9930180476880517	0.0	0.7944144381504414		_
com.google.javascript.rhino.Node#String#toString#?#936	0.9920959030430774	0.0	0.793676722434462		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#944	0.9899881438545646	0.0	0.7919905150836517		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#149	0.985113950731129	0.0	0.7880911605849032		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#680	0.9845870109340008	0.0	0.7876696087472007		_
com.google.javascript.rhino.JSDocInfo#void#setThisType#?,JSTypeExpression#1120	0.982084046897642	0.0	0.7856672375181136		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1994	0.9816888420497958	0.0	0.7853510736398367		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1743	0.9816888420497958	0.9816888420497958	0.7853510736398367		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3078	0.9780002634698985	0.9780002634698985	0.7824002107759189		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#722	0.9727308654986168	0.6200764062705836	0.7781846923988934		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	0.778026610459755	0.778026610459755	0.7771835067843499	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#getFirst#?#91	0.9662758529837966	0.0	0.7730206823870374		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#append#?,ChainableReverseAbstractInterpreter#83	0.9662758529837966	0.0	0.7730206823870374		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#298	0.9654854432881044	0.0	0.7723883546304835		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#126	0.9650902384402582	0.0	0.7720721907522066		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#304	0.9650902384402582	0.6667105783164273	0.7720721907522066		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1593	0.9641680937952839	0.0	0.7713344750362272		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#136	0.9641680937952839	0.6169147674878146	0.7713344750362272		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#120	0.9640363588460018	0.0	0.7712290870768015		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#260	0.961533394809643	0.6402318535107364	0.7692267158477144		_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1464	0.9602160453168226	0.9602160453168226	0.7681728362534581		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1683	0.9595573705704123	0.0	0.76764589645633		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2278	0.9546831774469767	0.0	0.7637465419575814		_
com.google.javascript.rhino.jstype.JSType#boolean#setValidator#?,Predicate<JSType>#1192	0.9536292978527203	0.0	0.7629034382821763		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String#2196	0.9515215386642076	0.0	0.7612172309313662		_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#346	0.9433539718087208	0.0	0.7546831774469767		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.8676063759715452	0.8676063759715452	0.7492556975365565	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1638	0.9342642603082598	0.0	0.7474114082466079		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#523	0.8732709787906732	0.9617968647082071	0.7438545646159926	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#240	0.9239889342642603	0.3891450401791595	0.7391911474114083		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#608	0.8000263469898564	0.9724673956000527	0.7269134501383218	!(var != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#446	0.9034382821762613	0.9034382821762613	0.7227506257410091		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#348	0.7165063891450402	0.7165063891450402	0.7165063891450402	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1259	0.7165063891450402	0.7165063891450402	0.7165063891450402	(0)>= 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#702	0.6823870372809906	0.8332235542089317	0.7125543406665789	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#378	0.6648662890264787	0.9005401132920564	0.7120010538795943	!(nameNode.isQualifiedName())	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#985	0.807930443946779	0.807930443946779	0.7101304175997893	info == null || info.parameters == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#863	0.8860492688710315	0.0	0.7088394150968252		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#281	0.8856540640231854	0.0	0.7085232512185483		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#979	0.7066262679488868	0.7066262679488868	0.7058885522329075	!(type.isTemplateType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1132	0.6655249637728889	0.8656303517323146	0.7055460413647741	!(!inferred)	_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1570	0.8780134369648268	0.0	0.7024107495718614		_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#289	0.656830457120274	0.878672111711237	0.7011987880384667	!(type != null)	_
com.google.javascript.jscomp.CodingConventions$Proxy#DelegateRelationship#getDelegateRelationship#?,Node#169	0.8734027137399551	0.0	0.6987221709919642		_
com.google.javascript.jscomp.CodingConventions$Proxy#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#190	0.8734027137399551	0.0	0.6987221709919642		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#573	0.8734027137399551	0.0	0.6987221709919642		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#363	0.8732709787906732	0.0	0.6986167830325386		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#1328	0.8732709787906732	0.0	0.6986167830325386		_
com.google.javascript.jscomp.CodingConventions$Proxy#ObjectLiteralCast#getObjectLiteralCast#?,Node#235	0.8732709787906732	0.0	0.6986167830325386		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#410	0.8731392438413912	0.0	0.698511395073113		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#453	0.6958240021077592	0.7086022921881174	0.6983796601238309	sourcePosition > charno	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,ObjectType#1703	0.8676063759715452	0.0	0.6940851007772362		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#236	0.692530628375708	0.692530628375708	0.6922144644974312	size == 1	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#588	0.7790804900540114	0.7790804900540114	0.6907653800553287	!contents.mayHaveNonEmptyReturns() && !contents.mayHaveSingleThrow() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1190	0.6896324594915031	0.6910815439336055	0.6899222763799235	!(type != narrowed)	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1429	0.6866025556580161	0.6866025556580161	0.6858648399420367	info == null || info.templateTypeNames == null	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#String#getSingletonGetterClassName#?,Node#346	0.852193386905546	0.0	0.6817547095244368		_
com.google.javascript.jscomp.CodingConventions$Proxy#String#getSingletonGetterClassName#?,Node#152	0.8517981820576999	0.0	0.6814385456461599		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#204	0.8508760374127255	0.8508760374127255	0.6807008299301804		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#364	0.6960874720063233	0.6960874720063233	0.6802792780924779	!(firstChild.isAssign())	_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#219	0.8467922539849823	0.0	0.6774338031879859		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#912	0.674746410222632	0.6812014227374523	0.6760374127255961	!(type == null)	_
com.google.javascript.jscomp.TypeInference#boolean#isUnflowable#?,Var#1448	0.8445527598471875	0.0	0.67564220787775		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1894	0.6667105783164273	0.695165327361349	0.6724015281254117	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#773	0.6667105783164273	0.695165327361349	0.6724015281254117	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.Node#boolean#isFor#?#2251	0.8396785667237519	0.0	0.6717428533790015		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1464	0.6711895665920169	0.6713213015412989	0.6712159135818733	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#524	0.6856804110130418	0.6856804110130418	0.6695560532209195	info != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#439	0.6693452773020683	0.6693452773020683	0.6693452773020683	ungetBuffer[ungetCursor++] <= c	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#893	0.6661836385192992	0.6772493742589909	0.6678698458701093	!(ownerName != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1921	0.6667105783164273	0.6667105783164273	0.6667105783164273	jsDocParameters != null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1973	0.6667105783164273	0.6667105783164273	0.6667105783164273	!(n.isReturn() && n.getFirstChild() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1879	0.6667105783164273	0.6667105783164273	0.6667105783164273	!(n == scope.getRootNode())	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1861	0.6667105783164273	0.6667105783164273	0.6667105783164273	contents != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#641	0.6665788433671453	0.6668423132657094	0.6666315373468581	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#307	0.6655249637728889	0.668686602555658	0.6661572915294428	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#228	0.6669740482149915	0.6669740482149915	0.6658147806613095	contents != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#476	0.6655249637728889	0.6667105783164273	0.6657620866815966	!isVarArgs	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1069	0.665920168620735	0.665920168620735	0.6657093927018839	n.isName()	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2012	0.6667105783164273	0.6667105783164273	0.6655513107627454	!(n == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#245	0.6655249637728889	0.6655249637728889	0.6655249637728889	oldType == null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#488	0.6646028191279146	0.6646028191279146	0.6640758793307865	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#105	0.8291397707811883	0.0	0.6633118166249506		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#298	0.8275589513898037	0.0	0.662047161111843		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1550	0.6617046502437096	0.6617046502437096	0.6610723224871559	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1126	0.6610459754972995	0.6610459754972995	0.6610459754972996	!(el != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#481	0.6581478066130945	0.6667105783164273	0.6588064813595047	!(descend)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#1962	0.6667105783164273	0.6667105783164273	0.6588064813595047	!t.inGlobalScope()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#943	0.6565669872217099	0.6667105783164273	0.6585957054406534	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#144	0.6639441443815044	0.6640758793307864	0.6581741536029508	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2354	0.66236332499012	0.66236332499012	0.656883151099987	c == '{'	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#1953	0.656830457120274	0.656830457120274	0.6568304571202741	!(externs == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#457	0.6606507706494533	0.656830457120274	0.6568304571202741	!(vars.hasNext())	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#125	0.656830457120274	0.656830457120274	0.6568304571202741	!(input == bottomScope)	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3091	0.6767224344618628	0.6767224344618628	0.656698722170992	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#474	0.6566987221709919	0.6566987221709919	0.6566987221709919	!values.isEmpty()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	0.6566987221709919	0.6566987221709919	0.6566987221709919	i < outEdgeCount	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1149	0.6566987221709919	0.6566987221709919	0.6566987221709919	i < subTypes.size()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#449	0.6566987221709919	0.6566987221709919	0.6566987221709919	i < outBefore.size()	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1224	0.6565669872217099	0.6565669872217099	0.6565669872217099	typeValidator == null	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	0.6563035173231458	0.6563035173231458	0.6563035173231458	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#735	0.8200500592807272	0.0	0.6560400474245818		_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#274	0.656830457120274	0.656830457120274	0.6559873534448688	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#267	0.6555131076274536	0.6555131076274536	0.6555131076274536	paramNode != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#545	0.6548544328810433	0.6563035173231458	0.6551442497694638	!(implicitPrototype != null)	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2843	0.6540640231853511	0.6540640231853511	0.6540640231853511	sourceName == null && n != null	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	0.6564352522724279	0.6564352522724279	0.6534843894085102	size == 1	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#108	0.816493215650112	0.0	0.6531945725200896		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#371	0.816493215650112	0.0	0.6531945725200896		_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1144	0.6535370833882229	0.6535370833882229	0.6531418785403769	!(resolveResult == null)	_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#59	0.8126729021209327	0.0	0.6501383216967462		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.6499802397576078	0.6499802397576078	0.6495586879199051	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.6494532999604795	0.6494532999604795	0.6494532999604795	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1150	0.6524832037939665	0.6524832037939665	0.6436306152022132	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.6974048214991437	0.7477275721248847	0.6434988802529312	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1641	0.6436569621920696	0.6460281912791463	0.6426557765775261	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.Scope$Var#String#getName#?#149	0.8022658411276512	0.0	0.641812672902121		_
