line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#158	0.125	0.125	0.25	!(s != var.getScope() && s.isLocal())	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#inForcedStringContext#?,Node#1303	0.125	0.125	0.25	!(n.getParent().isGetElem() && n.getParent().getLastChild() == n)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Node#getNameNodeFromFunctionNode#?,Node#425	0.1428571428571429	0.1428571428571429	0.24285714285714288	!(NodeUtil.isObjectLitKey(parent,parent.getParent()))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1343	0.08333333333333337	0.1428571428571429	0.22619047619047628	!(STANDARD_OBJECT_CONSTRUCTORS.contains(className))	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#309	0.11111111111111116	0.11111111111111116	0.21111111111111114	!(isIdentityFunction(node))	_
com.google.javascript.jscomp.OptimizeReturns#boolean#callResultsMaybeUsed#?,SimpleDefinitionFinder,DefinitionSite#93	0.16666666666666663	0.16666666666666663	0.20238095238095233	!defFinder.canModifyDefinition(definition)	_
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,Node#219	0.07692307692307687	0.125	0.20192307692307687	!(argumentNode != null)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#558	0.1428571428571429	0.1428571428571429	0.19548872180451138	var == null || var.scope != scope	_
com.google.javascript.jscomp.RemoveUnusedClassProperties#boolean#isPinningPropertyUse#?,Node#131	0.08333333333333337	0.11111111111111116	0.19444444444444453	!(NodeUtil.isAssignmentOp(parent) || parent.isInc() || parent.isDec())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#569	0.09090909090909094	0.09999999999999998	0.19090909090909092	!(relationship != null)	GT
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#819	0.09999999999999998	0.09999999999999998	0.19090909090909092	!preserveFunctionExpressionNames	_
com.google.javascript.jscomp.GatherRawExports#boolean#isGlobalThisObject#?,NodeTraversal,Node#69	0.09090909090909094	0.1428571428571429	0.19047619047619058	!(varName.equals(GLOBAL_THIS_NAME))	_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#269	0.1428571428571429	0.1428571428571429	0.19047619047619058	!body.hasOneChild()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.05555555555555558	0.16666666666666663	0.19047619047619047	!(lineno != -1)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#106	0.16666666666666663	0.16666666666666663	0.1842105263157895	currentArgumentsAccess != null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#134	0.16666666666666663	0.16666666666666663	0.1842105263157895	!argumentsAccessStack.isEmpty()	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#450	0.08333333333333337	0.09999999999999998	0.18333333333333335	!(RENAME_PROPERTY_FUNCTION_NAME.equals(name))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#136	0.09999999999999998	0.09999999999999998	0.18333333333333335	!node.isCall()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#375	0.021739130434782594	0.16666666666666663	0.18018018018018012	!(index < references.size() && index > 0)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#222	0.06666666666666665	0.11111111111111116	0.1777777777777778	!("setCssNameMapping".equals(methodName))	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#249	0.1428571428571429	0.1428571428571429	0.1751152073732719	NodeUtil.isEmptyFunctionExpression(node)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Ref.Type#determineGetTypeForHookOrBooleanExpr#?,NodeTraversal,Node,String#735	0.11111111111111116	0.11111111111111116	0.17361111111111116	!(!name.equals(anc.getString()))	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#canModifyCallers#?,Node#591	0.125	0.125	0.17261904761904767	defSite == null	_
com.google.javascript.jscomp.OptimizeParameters#boolean#buildParameterList#?,List<Parameter>,Node,Scope#323	0.02857142857142858	0.1428571428571429	0.17142857142857149	!(movable)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#262	0.16666666666666663	0.16666666666666663	0.16759259259259252	!(!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#258	0.16666666666666663	0.09090909090909094	0.16666666666666663		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#190	0.16666666666666663	0.010309278350515427	0.16666666666666663		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processShortCircuitExpression#?,Node#276	0.11111111111111116	0.11111111111111116	0.16374269005847963	!(NodeUtil.mayHaveSideEffects(right))	_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#94	0.07692307692307687	0.08333333333333337	0.16025641025641024	!(savings > (helperCodeCost + SAVINGS_THRESHOLD))	_
com.google.javascript.jscomp.CollapseProperties#void#updateFunctionDeclarationAtFunctionNode#?,Name,boolean#804	0.1428571428571429	0.1428571428571429	0.1589861751152074	!canCollapseChildNames	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isInlineableDeclaredConstant#?,Var,ReferenceCollection#478	0.09999999999999998	0.09999999999999998	0.15000000000000002	!NodeUtil.isImmutableValue(value)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2132	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#String#getHelperSource#?#244	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#canChangeSignature#?,Node#651	0.0714285714285714	0.0714285714285714	0.1428571428571428	!(NodeUtil.isFunctionObjectApply(parent))	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#Node#getArgumentForCallOrNewOrDotCall#?,UseSite,int#575	0.0714285714285714	0.0714285714285714	0.1428571428571428	!(NodeUtil.isFunctionObjectCall(parent))	_
com.google.javascript.jscomp.CollapseAnonymousFunctions$Callback#void#visit#?,NodeTraversal,Node,Node#87	0.05882352941176472	0.08333333333333337	0.1421568627450981	!(!t.inGlobalScope() && NodeUtil.isHoistedFunctionDeclaration(value))	_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#221	0.025000000000000022	0.11111111111111116	0.13611111111111118	!(!escaped.contains(v))	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#void#tryRemoveAllFollowingArgs#?,Node,int#554	0.0714285714285714	0.0714285714285714	0.1339285714285714	!(!isModifiableCallSite(site))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#501	0.125	0.125	0.13362068965517238	sideEffectInfo.taintedLocals.contains(v)	_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyBlock#?,Node#688	0.06666666666666665	0.06666666666666665	0.1333333333333333	n != null	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#void#visit#?,NodeTraversal,Node,Node#174	0.05555555555555558	0.0714285714285714	0.12698412698412698	!(assertionNames.contains(fnName))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#78	0.125	0.0	0.125		_
com.google.javascript.jscomp.NodeUtil#Node#getNthSibling#?,Node,int#2966	0.0625	0.0625	0.125	index != 0 && sibling != null	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#90	0.033333333333333326	0.09090909090909094	0.12424242424242427	!(lhs.isName())	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#745	0.11111111111111116	0.11111111111111116	0.12315930388219554	(assignedToUnknownValue || maybeEscaped) && hasPropertyAssign	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visitNameNode#?,Node#66	0.05882352941176472	0.0625	0.12132352941176472	!(isAliasDefinition(n))	_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasDefinition#?,Node#419	0.0625	0.0625	0.12132352941176472	!isAliasName(n.getString())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inline#?,Var,Reference,Reference,Reference#374	0.09090909090909094	0.09090909090909094	0.11948051948051952	!(!isFunctionDeclaration)	_
com.google.javascript.jscomp.CollapseAnonymousFunctions$Callback#boolean#isRecursiveFunction#?,Node#98	0.06666666666666665	0.06666666666666665	0.11929824561403513	name.getString().isEmpty()	_
com.google.javascript.jscomp.AliasKeywords#void#process#?,Node,Node#372	0.04761904761904767	0.0714285714285714	0.11904761904761907	!(needsAliases())	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#483	0.0625	0.0625	0.11805555555555558	!(propName != null)	_
com.google.javascript.jscomp.GatherRawExports#void#visit#?,NodeTraversal,Node,Node#58	0.03703703703703709	0.07692307692307687	0.11396011396011396	!(isGlobalThisObject(t,n))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.0714285714285714	0.0714285714285714	0.11309523809523803	!lhs.isName()	_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#canModifyDefinition#?,Definition#316	0.09999999999999998	0.09999999999999998	0.11204819277108435	useSites.isEmpty()	_
com.google.javascript.jscomp.RenameProperties#VariableMap#getPropertyMap#?#360	0.05555555555555558	0.05555555555555558	0.11111111111111116	p.newName != null	_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#179	0.07692307692307687	0.07692307692307687	0.10918114143920588	replacement != node	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#getGetPropertyName#?,Node#443	0.05555555555555558	0.05555555555555558	0.10818713450292405	!(value != null && value.isGetProp() && value.getFirstChild().isThis())	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#422	0.05555555555555558	0.05555555555555558	0.10818713450292405	!(propName != null)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#287	0.052631578947368474	0.05555555555555558	0.10818713450292405	!(isValidDeclaration(declaration) && isValidInitialization(init))	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#294	0.06666666666666665	0.06666666666666665	0.10666666666666669	!assumeMinimumCapture && hasLocalNames(fnNode)	_
com.google.javascript.jscomp.OptimizeParameters#boolean#canChangeSignature#?,DefinitionSite,SimpleDefinitionFinder#108	0.09090909090909094	0.09090909090909094	0.10653409090909094	!SimpleDefinitionFinder.isSimpleFunctionDeclaration(rValue)	_
com.google.javascript.jscomp.OptimizeParameters#boolean#eliminateParamsAfter#?,Node,int#480	0.052631578947368474	0.052631578947368474	0.10526315789473695	argIndex != 0 && formalArgPtr != null	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visit#?,NodeTraversal,Node,Node#47	0.05882352941176472	0.05882352941176472	0.10427807486631013	type == Token.NAME	_
com.google.javascript.jscomp.InvocationsCallback#void#visit#?,NodeTraversal,Node,Node#46	0.08333333333333337	0.08333333333333337	0.10416666666666674	!function.isGetProp()	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.08333333333333337	0.08333333333333337	0.10416666666666674	defs == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#isSimpleFunctionDeclaration#?,Node#404	0.08333333333333337	0.08333333333333337	0.10416666666666674	!(fn.getFirstChild().getString().isEmpty() && (NodeUtil.isExprAssign(gramps) || parent.isName()))	_
com.google.javascript.jscomp.MethodCompilerPass#void#addPossibleSignature#?,String,Node,NodeTraversal#104	0.08333333333333337	0.08333333333333337	0.10374149659863952	!(node.isFunction())	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#155	0.05555555555555558	0.05555555555555558	0.10317460317460325	n.hasChildren()	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#trySimplifyNewDate#?,NodeTraversal,Node,Node#667	0.052631578947368474	0.052631578947368474	0.10263157894736852	!date.isName() || !"Date".equals(date.getString())	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#369	0.052631578947368474	0.052631578947368474	0.10025062656641615	!(valueNode != null)	_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#147	0.052631578947368474	0.052631578947368474	0.10025062656641615	!(parent.isAssign() && parent.getFirstChild() == n && n.getNext().isFunction())	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#getValueNode#?,Node#385	0.052631578947368474	0.052631578947368474	0.10025062656641615	!(value != null && NodeUtil.isImmutableValue(value))	_
com.google.javascript.jscomp.OptimizeCalls#void#process#?,Node,Node#53	0.050000000000000044	0.050000000000000044	0.10000000000000009	passes.size() > 0	_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node,Set<String>#1131	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#520	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.jscomp.AliasKeywords#boolean#needsAliases#?#385	0.0714285714285714	0.050000000000000044	0.09761904761904772	!(!spec.nodes.isEmpty())	_
com.google.javascript.jscomp.CrossModuleMethodMotion#void#process#?,Node,Node#83	0.025000000000000022	0.06666666666666665	0.09166666666666667	!(moduleGraph != null && moduleGraph.getModuleCount() > 1)	_
com.google.javascript.jscomp.OptimizeReturns#void#process#?,Node,Node,SimpleDefinitionFinder#61	0.06666666666666665	0.06666666666666665	0.0910569105691057	!defSite.inExterns && !callResultsMaybeUsed(definitions,defSite)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#String#getPrototypePropertyNameFromRValue#?,Node#411	0.0714285714285714	0.0714285714285714	0.08809523809523812	!firstPart.endsWith(".prototype")	_
com.google.javascript.jscomp.CrossModuleCodeMotion#void#process#?,Node,Node#77	0.017857142857142905	0.06666666666666665	0.08452380952380956	!(graph != null && graph.getModuleCount() > 1)	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#286	0.045454545454545414	0.045454545454545414	0.08391608391608385	type == Token.RETURN	_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#475	0.07692307692307687	0.07692307692307687	0.08381962864721482	parent.isCall() && n == parent.getFirstChild()	_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#88	0.04347826086956519	0.04347826086956519	0.08193979933110362	specializationState == null	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#281	0.02083333333333337	0.0714285714285714	0.08113730929264906	!(!escaped.contains(var))	_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1092	0.040000000000000036	0.040000000000000036	0.08000000000000007	!(useNameReferenceGraph)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#696	0.05882352941176472	0.06666666666666665	0.07790262172284645	!(!runOptimizeCalls)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#addTaintedLocalObject#?,Var#903	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.FunctionRewriter#Node#parseHelperCode#?,Reducer#114	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.FunctionRewriter$Reduction#int#estimateSavings#?#148	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.FunctionRewriter$Reduction#?#Reduction#?,Node,Node,Node#131	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#60	0.038461538461538436	0.038461538461538436	0.07692307692307687	!(name.equals("RegExp") && t.getScope().getVar(name) == null)	_
com.google.javascript.jscomp.OptimizeParameters#void#tryEliminateOptionalArgs#?,DefinitionSite,SimpleDefinitionFinder#165	0.023809523809523836	0.052631578947368474	0.07644110275689231	!(numArgs > maxArgs)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#374	0.0625	0.0625	0.07361111111111107	!(!modifyCallers)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#466	0.038461538461538436	0.038461538461538436	0.07179487179487176	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#140	0.03448275862068961	0.03703703703703709	0.0715197956577267	!(extractionInfo.shouldExtract())	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isExprConditional#?,Node#588	0.038461538461538436	0.045454545454545414	0.07045454545454544	!(n.isExprResult())	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#156	0.04761904761904767	0.04761904761904767	0.07034632034632038	vNode == null	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#257	0.0357142857142857	0.0357142857142857	0.07019704433497531	!n.isScript() && !n.isBlock()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#330	0.03448275862068961	0.03448275862068961	0.06896551724137923	c != null	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#50	0.03448275862068961	0.03448275862068961	0.06896551724137923	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#2486	0.03448275862068961	0.03448275862068961	0.06896551724137923	!isExprAssign(n)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#359	0.03448275862068961	0.03448275862068961	0.06896551724137923	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#isExported#?,Definition#352	0.05555555555555558	0.05555555555555558	0.06746031746031744	lValue.isGetProp()	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#void#process#?,Node,Node#147	0.011904761904761862	0.05555555555555558	0.06746031746031744	!(!canModifyExterns)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownNumericMethods#?,Node#151	0.030303030303030276	0.03703703703703709	0.06734006734006737	!((firstArgument != null) && (firstArgument.isString() || firstArgument.isNumber()))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#592	0.0625	0.0625	0.06726190476190474	options.aliasKeywords	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#143	0.050000000000000044	0.050000000000000044	0.0672413793103449	llhs.isGetProp() && llhs.getLastChild().getString().equals("prototype")	_
com.google.javascript.jscomp.NodeUtil#void#visitPostOrder#?,Node,Visitor,Predicate<Node>#2729	0.0049261083743842304	0.0625	0.06719483568075113	!(traverseChildrenPred.apply(node))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#237	0.06666666666666665	0.00952380952380949	0.06666666666666665		_
com.google.javascript.jscomp.OptimizeReturns#void#rewriteReturns#?,SimpleDefinitionFinder,Node#131	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#673	0.06666666666666665	0.003058103975535187	0.06666666666666665		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineFunctions#?,Reach#1119	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.RemoveUnusedClassProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#80	0.033333333333333326	0.033333333333333326	0.06666666666666665	n.isScript()	_
com.google.javascript.jscomp.CompilerOptions#void#setRemoveUnusedVariables#?,Reach#1169	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineVariables#?,Reach#1139	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#455	0.038461538461538436	0.038461538461538436	0.06623931623931623	node.hasChildren() && !NodeUtil.evaluatesToLocalValue(node.getFirstChild())	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#184	0.019607843137254943	0.045454545454545414	0.06506238859180036	!(s.getParent().isGlobal())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#730	0.05882352941176472	0.05882352941176472	0.06358543417366946	options.removeUnusedPrototypeProperties	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#isModifiableCallSite#?,UseSite#611	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#void#optimize#?,Scope,Set<Var>#420	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#Definition#getFunctionDefinition#?,Node#680	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#571	0.032258064516129004	0.032258064516129004	0.060829493087557585	!(leftVal != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#countPropertyOccurrence#?,String#519	0.03125	0.03703703703703709	0.060292850990525504	!(prop == null)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isGlobalFunctionDeclaration#?,NodeTraversal,Node#367	0.04761904761904767	0.04761904761904767	0.06011904761904763	!(s.isGlobal() || s.getDepth() == 1 && s.getRootNode() == n)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1383	0.02941176470588236	0.02941176470588236	0.05882352941176472	!("Array".equals(className))	_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasName#?,String#442	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1047	0.0032467532467532756	0.05555555555555558	0.058802308802308856	!(removeUnreferenced)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.02857142857142858	0.02857142857142858	0.05714285714285716	i != level	_
com.google.javascript.jscomp.OptimizeParameters#void#setParameterSideEffectInfo#?,Parameter,Node#331	0.02857142857142858	0.02857142857142858	0.05714285714285716	!p.hasSideEffects()	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#241	0.052631578947368474	0.052631578947368474	0.05589955280357761	(node.isAnd()) || (node.isOr())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReduceReturn#?,Node#412	0.02941176470588236	0.02941176470588236	0.05572755417956654	result != null	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#47	0.02564102564102566	0.02941176470588236	0.05505279034690802	!("goog$object$create".equals(fnName) || "goog.object.create".equals(fnName))	_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#202	0.045454545454545414	0.045454545454545414	0.05392912172573183	!((rValue != null) && rValue.isFunction())	_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runPropertyRenaming#?,AbstractCompiler,VariableMap,Node,Node#2040	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setNamesToAlias#?,Set<String>#990	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#removeDeadExprStatementSafely#?,Node#195	0.02857142857142858	0.02857142857142858	0.05129870129870129	n.isEmpty() || (n.isBlock() && !n.hasChildren())	_
