line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.labels.AbstractPieItemLabelGenerator#?#AbstractPieItemLabelGenerator#?,String,NumberFormat,NumberFormat#84	0.16222142113076254	0.16222142113076254	0.16222142113076254	!(labelFormat == null)	_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#216	0.12803687993289598	0.12803687993289598	0.12803687993289598	!(font == null)	_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#213	0.12803687993289598	0.12803687993289598	0.12803687993289598	!(text == null)	_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#219	0.12803687993289598	0.12803687993289598	0.12803687993289598	!(paint == null)	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#403	0.10101525445522107	0.13483997249264842	0.11792761347393474	!(title != null)	_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartChangeEvent#1497	0.11180339887498948	0.11180339887498948	0.11180339887498948	this.notify	_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#216	0.11180339887498948	0.11180339887498948	0.11180339887498948	!(position == null)	_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#219	0.11180339887498948	0.11180339887498948	0.11180339887498948	this.position != position	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#209	0.1111111111111111	0.1111111111111111	0.1111111111111111	!(margin == null)	_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#251	0.1111111111111111	0.1111111111111111	0.1111111111111111	!(frame == null)	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#100	0.11043152607484653	0.11043152607484653	0.11043152607484653	!(insets == null)	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#94	0.11043152607484653	0.11043152607484653	0.11043152607484653	!(paint == null)	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#97	0.11043152607484653	0.11043152607484653	0.11043152607484653	!(stroke == null)	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#357	0.10846522890932808	0.10846522890932808	0.10846522890932808	this.notify	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#392	0.10101525445522107	0.1125087900926024	0.10676202227391174	createLegend	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#95	0.10540925533894598	0.10721125348377948	0.10631025441136273	this.horizontalGap >= vGap	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#96	0.10540925533894598	0.10721125348377948	0.10631025441136273	this.verticalGap == hGap	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#366	0.10101525445522107	0.10101525445522107	0.10101525445522107	!(plot == null)	_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#96	0.09534625892455924	0.09534625892455924	0.09534625892455924	!(arrangement == null)	_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#187	0.08980265101338746	0.08980265101338746	0.08980265101338746	!(padding == null)	_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#183	0.08980265101338746	0.08980265101338746	0.08980265101338746	!(verticalAlignment == null)	_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#175	0.08980265101338746	0.08980265101338746	0.08980265101338746	!(position == null)	_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#178	0.08980265101338746	0.08980265101338746	0.08980265101338746	!(horizontalAlignment == null)	_
org.jfree.chart.plot.AbstractPieLabelDistributor#?#AbstractPieLabelDistributor#?#61	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PieLabelDistributor#?#PieLabelDistributor#?,int#63	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#529	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#520	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#521	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#522	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#524	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#525	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#527	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#530	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#539	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#533	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#534	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#531	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#532	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#537	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#535	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#536	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#509	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#504	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#505	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#517	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#518	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#515	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#513	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#514	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#511	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#512	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#551	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#552	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#545	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#544	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#542	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#549	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#548	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#547	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#546	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#540	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?#90	0.1690308509457033	0.0	0.08451542547285165		_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?,String,NumberFormat,NumberFormat#141	0.1690308509457033	0.0	0.08451542547285165		_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?,String,NumberFormat,NumberFormat#142	0.1690308509457033	0.0	0.08451542547285165		_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#277	0.0827605888602368	0.0827605888602368	0.0827605888602368	!(padding == null)	_
org.jfree.chart.StrokeMap#?#StrokeMap#?#76	0.16222142113076254	0.0	0.08111071056538127		_
org.jfree.chart.labels.AbstractPieItemLabelGenerator#?#AbstractPieItemLabelGenerator#?,String,NumberFormat,NumberFormat#96	0.16222142113076254	0.0	0.08111071056538127		_
org.jfree.chart.labels.AbstractPieItemLabelGenerator#?#AbstractPieItemLabelGenerator#?,String,NumberFormat,NumberFormat#97	0.16222142113076254	0.0	0.08111071056538127		_
org.jfree.chart.labels.AbstractPieItemLabelGenerator#?#AbstractPieItemLabelGenerator#?,String,NumberFormat,NumberFormat#95	0.16222142113076254	0.0	0.08111071056538127		_
org.jfree.chart.PaintMap#?#PaintMap#?#78	0.16012815380508713	0.0	0.08006407690254357		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font#187	0.14586499149789456	0.0	0.07293249574894728		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,Plot#327	0.13483997249264842	0.0	0.06741998624632421		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#230	0.12803687993289598	0.0	0.06401843996644799		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#231	0.12803687993289598	0.0	0.06401843996644799		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#232	0.12803687993289598	0.0	0.06401843996644799		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#229	0.12803687993289598	0.0	0.06401843996644799		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#228	0.12803687993289598	0.0	0.06401843996644799		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#224	0.12803687993289598	0.0	0.06401843996644799		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#223	0.12803687993289598	0.0	0.06401843996644799		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#222	0.12803687993289598	0.0	0.06401843996644799		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#211	0.12803687993289598	0.0	0.06401843996644799		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#121	0.060302268915552716	0.06063390625908324	0.060468087587317976	this.top == left	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#122	0.060302268915552716	0.06063390625908324	0.060468087587317976	this.bottom == right	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#123	0.060302268915552716	0.06063390625908324	0.060468087587317976	this.left <= top	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#124	0.060302268915552716	0.06063390625908324	0.060468087587317976	this.right == bottom	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#117	0.060302268915552716	0.060302268915552716	0.060302268915552716	!(unitType == null)	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#393	0.1125087900926024	0.0	0.0562543950463012		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#394	0.1125087900926024	0.0	0.0562543950463012		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#395	0.1125087900926024	0.0	0.0562543950463012		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#396	0.1125087900926024	0.0	0.0562543950463012		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#397	0.1125087900926024	0.0	0.0562543950463012		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#398	0.1125087900926024	0.0	0.0562543950463012		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#399	0.1125087900926024	0.0	0.0562543950463012		_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartChangeEvent#1498	0.11180339887498948	0.0	0.05590169943749474		_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#221	0.11180339887498948	0.0	0.05590169943749474		_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#220	0.11180339887498948	0.0	0.05590169943749474		_
org.jfree.chart.block.LineBorder#?#LineBorder#?#82	0.11180339887498948	0.0	0.05590169943749474		_
org.jfree.chart.title.LegendTitle#void#setBackgroundPaint#?,Paint#230	0.1111111111111111	0.0	0.05555555555555555		_
org.jfree.chart.title.LegendTitle#void#setBackgroundPaint#?,Paint#229	0.1111111111111111	0.0	0.05555555555555555		_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#212	0.1111111111111111	0.0	0.05555555555555555		_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#254	0.1111111111111111	0.0	0.05555555555555555		_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#105	0.11043152607484653	0.0	0.05521576303742327		_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#104	0.11043152607484653	0.0	0.05521576303742327		_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#103	0.11043152607484653	0.0	0.05521576303742327		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource#162	0.10976425998969035	0.0	0.05488212999484517		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#185	0.10976425998969035	0.0	0.05488212999484517		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#186	0.10976425998969035	0.0	0.05488212999484517		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#183	0.10976425998969035	0.0	0.05488212999484517		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#184	0.10976425998969035	0.0	0.05488212999484517		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#181	0.10976425998969035	0.0	0.05488212999484517		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#182	0.10976425998969035	0.0	0.05488212999484517		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#180	0.10976425998969035	0.0	0.05488212999484517		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#187	0.10976425998969035	0.0	0.05488212999484517		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#176	0.10976425998969035	0.0	0.05488212999484517		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#177	0.10976425998969035	0.0	0.05488212999484517		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#178	0.10976425998969035	0.0	0.05488212999484517		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#179	0.10976425998969035	0.0	0.05488212999484517		_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#358	0.10846522890932808	0.0	0.05423261445466404		_
org.jfree.chart.event.TitleChangeEvent#?#TitleChangeEvent#?,Title#65	0.10846522890932808	0.0	0.05423261445466404		_
org.jfree.chart.event.TitleChangeEvent#?#TitleChangeEvent#?,Title#64	0.10846522890932808	0.0	0.05423261445466404		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?#80	0.10721125348377948	0.0	0.05360562674188974		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#94	0.10540925533894598	0.0	0.05270462766947299		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#93	0.10540925533894598	0.0	0.05270462766947299		_
org.jfree.chart.title.Title#?#Title#?#131	0.10482848367219183	0.0	0.052414241836095915		_
org.jfree.chart.title.Title#void#addChangeListener#?,TitleChangeListener#337	0.10101525445522107	0.0	0.050507627227610534		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#384	0.10101525445522107	0.0	0.050507627227610534		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#382	0.10101525445522107	0.0	0.050507627227610534		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#380	0.10101525445522107	0.0	0.050507627227610534		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#381	0.10101525445522107	0.0	0.050507627227610534		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#389	0.10101525445522107	0.0	0.050507627227610534		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#386	0.10101525445522107	0.0	0.050507627227610534		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#387	0.10101525445522107	0.0	0.050507627227610534		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#413	0.10101525445522107	0.0	0.050507627227610534		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#415	0.10101525445522107	0.0	0.050507627227610534		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#414	0.10101525445522107	0.0	0.050507627227610534		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#411	0.10101525445522107	0.0	0.050507627227610534		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#373	0.10101525445522107	0.0	0.050507627227610534		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#372	0.10101525445522107	0.0	0.050507627227610534		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#371	0.10101525445522107	0.0	0.050507627227610534		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#376	0.10101525445522107	0.0	0.050507627227610534		_
org.jfree.data.category.DefaultCategoryDataset#?#DefaultCategoryDataset#?#74	0.10050378152592121	0.0	0.050251890762960605		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.048112522432468816	0.048112522432468816	0.048112522432468816	this.increment <= initialCapacity	_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#99	0.09534625892455924	0.0	0.04767312946227962		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#100	0.09534625892455924	0.0	0.04767312946227962		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?#95	0.09325048082403138	0.0	0.04662524041201569		_
org.jfree.chart.plot.Plot#void#addChangeListener#?,PlotChangeListener#868	0.09090909090909091	0.0	0.045454545454545456		_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#195	0.08980265101338746	0.0	0.04490132550669373		_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#196	0.08980265101338746	0.0	0.04490132550669373		_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#193	0.08980265101338746	0.0	0.04490132550669373		_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#194	0.08980265101338746	0.0	0.04490132550669373		_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#191	0.08980265101338746	0.0	0.04490132550669373		_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#192	0.08980265101338746	0.0	0.04490132550669373		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#104	0.08944271909999159	0.0	0.044721359549995794		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#105	0.08944271909999159	0.0	0.044721359549995794		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#106	0.08944271909999159	0.0	0.044721359549995794		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#107	0.08944271909999159	0.0	0.044721359549995794		_
