line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#106	0.9310728182323513	0.0	0.46553640911617566		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#107	0.9310728182323513	0.0	0.46553640911617566		_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#280	0.9193996664813785	0.0	0.45969983324068925		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#112	0.9088382434685937	0.0	0.4544191217342968		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#111	0.9088382434685937	0.0	0.4544191217342968		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#110	0.9088382434685937	0.0	0.4544191217342968		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#115	0.9088382434685937	0.0	0.4544191217342968		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#116	0.9088382434685937	0.0	0.4544191217342968		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#113	0.9088382434685937	0.0	0.4544191217342968		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#114	0.9088382434685937	0.0	0.4544191217342968		_
org.jfree.chart.plot.Plot#?#Plot#?#302	0.8882712618121178	0.0	0.4441356309060589		_
org.jfree.chart.plot.Plot#?#Plot#?#300	0.8882712618121178	0.0	0.4441356309060589		_
org.jfree.chart.plot.Plot#?#Plot#?#289	0.8882712618121178	0.0	0.4441356309060589		_
org.jfree.chart.plot.Plot#?#Plot#?#288	0.8882712618121178	0.0	0.4441356309060589		_
org.jfree.chart.plot.Plot#?#Plot#?#287	0.8882712618121178	0.0	0.4441356309060589		_
org.jfree.chart.plot.Plot#?#Plot#?#286	0.8882712618121178	0.0	0.4441356309060589		_
org.jfree.chart.plot.Plot#?#Plot#?#290	0.8882712618121178	0.0	0.4441356309060589		_
org.jfree.chart.plot.Plot#?#Plot#?#292	0.8882712618121178	0.0	0.4441356309060589		_
org.jfree.chart.plot.Plot#?#Plot#?#291	0.8882712618121178	0.0	0.4441356309060589		_
org.jfree.chart.plot.Plot#?#Plot#?#298	0.8882712618121178	0.0	0.4441356309060589		_
org.jfree.chart.plot.Plot#?#Plot#?#297	0.8882712618121178	0.0	0.4441356309060589		_
org.jfree.chart.plot.Plot#?#Plot#?#294	0.8882712618121178	0.0	0.4441356309060589		_
org.jfree.chart.plot.Plot#?#Plot#?#293	0.8882712618121178	0.0	0.4441356309060589		_
org.jfree.chart.plot.Plot#?#Plot#?#296	0.8882712618121178	0.0	0.4441356309060589		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#200	0.886603668704836	0.0	0.443301834352418		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#201	0.886603668704836	0.0	0.443301834352418		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.886603668704836	0.0	0.443301834352418		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#204	0.886603668704836	0.0	0.443301834352418		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#202	0.886603668704836	0.0	0.443301834352418		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#203	0.886603668704836	0.0	0.443301834352418		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#199	0.886603668704836	0.0	0.443301834352418		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.8526959421901056	0.0	0.4263479710950528		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#120	0.8476931628682601	0.0	0.42384658143413007		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#96	0.7604224569205114	0.0	0.3802112284602557		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.7604224569205114	0.0	0.3802112284602557		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.7604224569205114	0.0	0.3802112284602557		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#95	0.754863813229572	0.0	0.377431906614786		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#96	0.754863813229572	0.0	0.377431906614786		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.754307948860478	0.0	0.377153974430239		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#63	0.754307948860478	0.0	0.377153974430239		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.7248471372984991	0.0	0.3624235686492496		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#95	0.7248471372984991	0.0	0.3624235686492496		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#93	0.7248471372984991	0.0	0.3624235686492496		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#94	0.7248471372984991	0.0	0.3624235686492496		_
org.jfree.chart.title.LegendTitle#boolean#equals#?,Object#564	-5.558643690939411E-4	0.0	-2.7793218454697053E-4		_
org.jfree.chart.title.LegendTitle#boolean#equals#?,Object#561	-5.558643690939411E-4	0.0	-2.7793218454697053E-4		_
org.jfree.chart.title.LegendTitle#boolean#equals#?,Object#552	-5.558643690939411E-4	0.0	-2.7793218454697053E-4		_
org.jfree.chart.title.LegendTitle#boolean#equals#?,Object#558	-5.558643690939411E-4	0.0	-2.7793218454697053E-4		_
org.jfree.chart.title.LegendTitle#boolean#equals#?,Object#555	-5.558643690939411E-4	0.0	-2.7793218454697053E-4		_
org.jfree.chart.title.LegendTitle#boolean#equals#?,Object#548	-5.558643690939411E-4	0.0	-2.7793218454697053E-4		_
org.jfree.chart.JFreeChart#void#setTitle#?,TextTitle#572	-5.558643690939411E-4	0.0	-2.7793218454697053E-4		_
org.jfree.chart.util.TableOrder#?#TableOrder#?,String#70	-0.0016675931072818232	0.0	-8.337965536409116E-4		_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#360	-0.0016675931072818232	0.0	-8.337965536409116E-4		_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#361	-0.0016675931072818232	0.0	-8.337965536409116E-4		_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#359	-0.0016675931072818232	0.0	-8.337965536409116E-4		_
org.jfree.chart.plot.PieLabelLinkStyle#?#PieLabelLinkStyle#?,String#75	-0.0027793218454697055	0.0	-0.0013896609227348527		_
org.jfree.chart.util.Rotation#?#Rotation#?,String,double#83	-0.0033351862145636463	0.0	-0.0016675931072818232		_
org.jfree.chart.util.Rotation#?#Rotation#?,String,double#82	-0.0033351862145636463	0.0	-0.0016675931072818232		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#507	-0.005558643690939411	0.0	-0.0027793218454697055		_
org.jfree.chart.title.LegendTitle#boolean#equals#?,Object#563	-0.007226236798221234	0.0	-0.003613118399110617		_
org.jfree.chart.title.LegendTitle#boolean#equals#?,Object#560	-0.007226236798221234	0.0	-0.003613118399110617		_
org.jfree.chart.title.LegendTitle#boolean#equals#?,Object#569	-0.007226236798221234	0.0	-0.003613118399110617		_
org.jfree.chart.title.LegendTitle#boolean#equals#?,Object#566	-0.007226236798221234	0.0	-0.003613118399110617		_
org.jfree.chart.title.LegendTitle#boolean#equals#?,Object#551	-0.007226236798221234	0.0	-0.003613118399110617		_
org.jfree.chart.title.LegendTitle#boolean#equals#?,Object#550	-0.007226236798221234	0.0	-0.003613118399110617		_
org.jfree.chart.title.LegendTitle#boolean#equals#?,Object#554	-0.007226236798221234	0.0	-0.003613118399110617		_
org.jfree.chart.title.LegendTitle#boolean#equals#?,Object#557	-0.007226236798221234	0.0	-0.003613118399110617		_
org.jfree.chart.title.LegendTitle#boolean#equals#?,Object#544	-0.007226236798221234	0.0	-0.003613118399110617		_
org.jfree.chart.title.LegendTitle#boolean#equals#?,Object#547	-0.007226236798221234	0.0	-0.003613118399110617		_
org.jfree.chart.title.LegendTitle#boolean#equals#?,Object#575	-0.007226236798221234	0.0	-0.003613118399110617		_
org.jfree.chart.title.LegendTitle#boolean#equals#?,Object#572	-0.007226236798221234	0.0	-0.003613118399110617		_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartChangeEvent#1499	-0.011117287381878822	0.0	-0.005558643690939411		_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartChangeEvent#1500	-0.011117287381878822	0.0	-0.005558643690939411		_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartChangeEvent#1501	-0.011117287381878822	0.0	-0.005558643690939411		_
org.jfree.chart.ui.Library#void#setLicenceName#?,String#137	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.ui.Library#void#setInfo#?,String#128	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.ui.Licences#Licences#getInstance#?#800	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.ui.Licences#Licences#getInstance#?#802	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.ui.Library#void#setName#?,String#146	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.ui.Licences#Licences#getInstance#?#799	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.ui.Library#void#setVersion#?,String#155	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.ui.BasicProjectInfo#void#setName#?,String#225	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.ui.Contributor#?#Contributor#?,String,String#64	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.ui.Contributor#?#Contributor#?,String,String#65	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.ui.BasicProjectInfo#void#setCopyright#?,String#198	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.resources.JFreeChartResources#Object[][]#getContents#?#52	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.ui.ProjectInfo#void#setContributors#?,List#147	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.ui.BasicProjectInfo#?#BasicProjectInfo#?#147	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.ui.BasicProjectInfo#?#BasicProjectInfo#?#146	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1736	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1738	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.ui.BasicProjectInfo#void#setInfo#?,String#207	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.ui.BasicProjectInfo#void#setLicenceName#?,String#216	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.ui.Licences#String#getLGPL#?#822	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.ui.ProjectInfo#void#setLicenceText#?,String#129	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1748	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.ui.BasicProjectInfo#void#setVersion#?,String#234	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1741	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1742	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1740	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1745	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1746	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1743	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1744	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.ui.ProjectInfo#void#setLogo#?,Image#111	-0.023902167871039465	0.0	-0.011951083935519732		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#407	-0.024458032240133407	0.0	-0.012229016120066704		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#408	-0.024458032240133407	0.0	-0.012229016120066704		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#404	-0.024458032240133407	0.0	-0.012229016120066704		_
org.jfree.chart.util.VerticalAlignment#?#VerticalAlignment#?,String#77	-0.027237354085603113	0.0	-0.013618677042801557		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	-0.027237354085603113	0.0	-0.013618677042801557		_
org.jfree.chart.util.HorizontalAlignment#?#HorizontalAlignment#?,String#77	-0.028904947192884937	0.0	-0.014452473596442469		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#331	-0.03001667593107282	0.0	-0.01500833796553641		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#332	-0.03001667593107282	0.0	-0.01500833796553641		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#333	-0.03001667593107282	0.0	-0.01500833796553641		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	-0.03001667593107282	0.0	-0.01500833796553641		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#335	-0.03001667593107282	0.0	-0.01500833796553641		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#323	-0.03001667593107282	0.0	-0.01500833796553641		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#320	-0.03001667593107282	0.0	-0.01500833796553641		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#328	-0.03001667593107282	0.0	-0.01500833796553641		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#325	-0.03001667593107282	0.0	-0.01500833796553641		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#324	-0.03001667593107282	0.0	-0.01500833796553641		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#315	-0.03001667593107282	0.0	-0.01500833796553641		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#316	-0.03001667593107282	0.0	-0.01500833796553641		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#317	-0.03001667593107282	0.0	-0.01500833796553641		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#312	-0.03001667593107282	0.0	-0.01500833796553641		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#302	-0.03001667593107282	0.0	-0.01500833796553641		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#303	-0.03001667593107282	0.0	-0.01500833796553641		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#304	-0.03001667593107282	0.0	-0.01500833796553641		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#307	-0.03001667593107282	0.0	-0.01500833796553641		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#308	-0.03001667593107282	0.0	-0.01500833796553641		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#309	-0.03001667593107282	0.0	-0.01500833796553641		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	-0.03001667593107282	0.0	-0.01500833796553641		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#289	-0.03001667593107282	0.0	-0.01500833796553641		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#292	-0.03001667593107282	0.0	-0.01500833796553641		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#293	-0.03001667593107282	0.0	-0.01500833796553641		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#291	-0.03001667593107282	0.0	-0.01500833796553641		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#297	-0.03001667593107282	0.0	-0.01500833796553641		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#294	-0.03001667593107282	0.0	-0.01500833796553641		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#299	-0.03001667593107282	0.0	-0.01500833796553641		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	-0.03001667593107282	0.0	-0.01500833796553641		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	-0.030572540300166758	0.0	-0.015286270150083379		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#129	-0.032795997776542525	0.0	-0.016397998888271263		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#132	-0.032795997776542525	0.0	-0.016397998888271263		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#135	-0.032795997776542525	0.0	-0.016397998888271263		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#136	-0.032795997776542525	0.0	-0.016397998888271263		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	-0.048360200111172875	0.0	-0.024180100055586438		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	-0.055030572540300166	0.0	-0.027515286270150083		_
