line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#951	0.04593152121746254	0.0	0.04593152121746254		_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	0.021952851997938068	0.021952851997938068	0.043905703995876136	info == null	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#860	0.021546520679428582	0.021546520679428582	0.04294944580306334	info == null || info.parameters == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#618	0.021233384741779292	0.021233384741779292	0.04245242421579672	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#248	0.014084507042253521	0.028116077855776665	0.042196395781680475	!(n.getType() != Token.STRING || parent.getType() == Token.GETPROP)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#180	0.020979533957417227	0.0206901472150592	0.041362602979927277	isJSDocString(c2)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2079	0.022416791983111015	0.022416791983111015	0.04134885312467984	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#241	0.040422604172722164	0.015393726795176981	0.040422604172722164		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#660	0.040422604172722164	0.0	0.040422604172722164		_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	0.020117019055664216	0.020117019055664216	0.04023403811132843	value	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.020072391147592506	0.020072391147592506	0.04014478229518501	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.019932344846421823	0.019932344846421823	0.039635105002399335	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#197	0.019787437382135124	0.019787437382135124	0.03956713168536601	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#179	0.019787437382135124	0.019787437382135124	0.03956713168536601	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#133	0.019760376304381096	0.019760376304381096	0.03952075260876219	!(comment.getCommentType() == JSDOC && !comment.isParsed())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	0.019492029389636262	0.019492029389636262	0.038984058779272523	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.022923483038557266	0.022923483038557266	0.038422237376235416	!(!isFunctionExpression)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#835	0.01917412472118426	0.01917412472118426	0.03834824944236852	warningsGuard == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#534	0.022881438097813775	0.022881438097813775	0.03833201926304118	!(fnName != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#157	0.018908355841512122	0.018990004393338023	0.037898360234850145	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	0.01883777067421859	0.01883777067421859	0.03759253323034702	!(result.first == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#127	0.018767970137030254	0.018767970137030254	0.03749311729385871	info.getVisibility() == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#139	0.018572736289716184	0.01891511969643836	0.03748785598615455	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	0.01891511969643836	0.01891511969643836	0.03748785598615455	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	0.018908355841512122	0.018908355841512122	0.03745232938031923	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#405	0.01864361255739157	0.01864361255739157	0.03728722511478314	!(sourceCursor == sourceEnd)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#113	0.018725147156828454	0.018725147156828454	0.03726274710083007	populated	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1144	0.01855993633210361	0.018650096164806278	0.03721003249690989	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.01853123291652753	0.01853123291652753	0.03705928477854419	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2126	0.018518518518518517	0.018518518518518517	0.03703386252453947	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.01848053177386432	0.01848053177386432	0.03695160333120197	c == test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	0.018464772811525407	0.018464772811525407	0.03692954562305081	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#341	0.018461625854057043	0.018461625854057043	0.036923251708114085	charno == -1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.01845219462695162	0.01845219462695162	0.03690438925390324	c <= 127	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	0.018358670483850786	0.018358670483850786	0.036708066569290126	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	0.018330889377669163	0.018330889377669163	0.03664025820693014	lastVarArgs && i == max	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.01830936882926098	0.01830936882926098	0.03657897121030772	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.017908612711114453	0.017908612711114453	0.035814354301936135	prototype == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1147	0.021915916515945887	0.021915916515945887	0.03536085793444701	lineno < 0 || charno < 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.0173421993904824	0.0173421993904824	0.0346843987809648	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#229	0.017316179571791195	0.01927000482039231	0.034506533676104414	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	0.01700296727670727	0.01700296727670727	0.03399856598653471	ret.getType() == Token.NAME	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#207	0.019834087593950483	0.019834087593950483	0.03364988005754855	jsDocInfo != null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.014883984964325055	0.018371058252118568	0.033255043216443625	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#978	0.018414613743486557	0.018414613743486557	0.03299801037294957	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.014566368083458434	0.018248296715045298	0.03280848737325414	!(superClass != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.018358670483850786	0.018358670483850786	0.03279844504029848	nativeType	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.014030338331657843	0.01855993633210361	0.03259027466376145	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#823	0.017954739285163532	0.017954739285163532	0.03252110736862197	subTypes == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2202	0.017112152660248292	0.017112152660248292	0.031196659702501815	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#206	0.015498754337678151	0.015500616161738888	0.03099937049941704	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#584	0.03090485136077065	0.0	0.03090485136077065		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.01674593227911791	0.01674593227911791	0.030751479574428888	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.01663205257599714	0.01663205257599714	0.030637599871308117	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.01663205257599714	0.01663205257599714	0.03063622644180785	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.01526228488318767	0.01526228488318767	0.03052456976637534	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	0.014755426845075048	0.015526752351113423	0.030262941343359717	!(typeSet == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.015146300381045252	0.015146300381045252	0.030022025761921232	!(pos >= 0)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#338	0.014983900955063837	0.01503122221281509	0.030015123167878927	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#432	0.015007505629691604	0.015007505629691604	0.030015011259383207	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.015413829017161887	0.015413829017161887	0.03000343266824217	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#313	0.014997375688861584	0.014997375688861584	0.02998127664392542	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#380	0.014983900955063837	0.014987266233254517	0.029971167188318354	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#367	0.014983900955063837	0.014983900955063837	0.029967801910127673	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.014917067879033704	0.014917067879033704	0.02983413575806741	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#196	0.01487739475591506	0.01487739475591506	0.02975478951183012	param != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#848	0.014898845011808954	0.014898845011808954	0.029751604223821226	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.014952043467208553	0.014952043467208553	0.029694636713991095	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#57	0.015332086374349154	0.015332086374349154	0.02958873508715418	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.01479412967049349	0.01479412967049349	0.02958825934098698	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#167	0.01467418177209373	0.01467418177209373	0.02934836354418746	hasReferenceName()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#409	0.014602041508114227	0.014603598477944117	0.029202527539788713	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.014598929061844594	0.014598929061844594	0.029197858123689188	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#429	0.014598929061844594	0.014598929061844594	0.029197858123689188	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	0.014600485036169486	0.014600485036169486	0.02918078112416459	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#588	0.01456019065820884	0.01456019065820884	0.02912038131641768	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.013822389948556304	0.015297961147113705	0.029113753610711772	n == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#433	0.014541705431976481	0.014541705431976481	0.029002601809743497	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#158	0.028976379389987237	0.0	0.028976379389987237		_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.014566368083458434	0.014566368083458434	0.028941842594257097	prototype == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1596	0.014030338331657843	0.014875748571151412	0.028906086902809255	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.014399299635098211	0.014399299635098211	0.028798599270196422	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#129	0.014351767259851572	0.014365088141937361	0.028716855401788935	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#164	0.014345858751054494	0.014345858751054494	0.028666687504209615	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#835	0.014297390392514892	0.014297390392514892	0.028594780785029784	!(thatType instanceof UnionType)	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#303	0.014177624100166717	0.014177624100166717	0.028339600388902965	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.0282842712474619	0.0	0.0282842712474619		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#178	0.02825039109405883	0.0	0.02825039109405883		_
com.google.javascript.rhino.Node#int#getChildCount#?#1346	0.014108316199577508	0.014108316199577508	0.028216632399155017	n != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.014046939013857685	0.014046939013857685	0.02809387802771537	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#834	0.01404555337252126	0.01404555337252126	0.02809110674504252	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#826	0.01404555337252126	0.01404555337252126	0.02809110674504252	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.014046939013857685	0.014046939013857685	0.02807727734551553	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	0.014027577269281081	0.014027577269281081	0.028055154538562162	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.014027577269281081	0.014027577269281081	0.028055154538562162	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#255	0.014027577269281081	0.014027577269281081	0.028055154538562162	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.015498754337678151	0.014033101025064882	0.028038648320375857	type == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.01394549594865621	0.014105508853773261	0.02802126735355768	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.014046939013857685	0.014046939013857685	0.027987013972630287	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.013990461756514723	0.013990461756514723	0.027980923513029447	x != null && propType != x.type	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.014016549298025123	0.014016549298025123	0.02770619125285996	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#263	0.013862174325035692	0.013862174325035692	0.02767796678863376	lineIndex == -1	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.0140427833195661	0.0140427833195661	0.027675063516624868	result != propListHead	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	0.014067772968571469	0.014067772968571469	0.027648413169608057	!(lineCharNo == -1)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.013903647892017406	0.013903647892017406	0.02764748602090388	value != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.013815792463598068	0.013819749820569553	0.02763554228416762	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#373	0.013815792463598068	0.013815792463598068	0.027631584927196137	!(directives != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1130	0.013815792463598068	0.013815792463598068	0.027631584927196137	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.013830319420447757	0.013830319420447757	0.027617194771741113	annotationNames != null	_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#165	0.027503266206804603	0.0	0.027503266206804603		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#82	0.027503266206804603	0.0	0.027503266206804603		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#38	0.027503266206804603	0.0	0.027503266206804603		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.0136986301369863	0.0136986301369863	0.027395975163961146	value != 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1161	0.013797369644231547	0.013797369644231547	0.027375505809070756	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.013672996450347016	0.013672996450347016	0.027345992900694033	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.013763350473379593	0.013763350473379593	0.027295410379508375	!(last == null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#147	0.026948402781814772	0.0	0.026948402781814772		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.013344012817090595	0.013344012817090595	0.02668802563418119	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#493	0.024685714930565622	0.0	0.024685714930565622		_
com.google.javascript.rhino.JSDocInfo#String#getLendsName#?#1049	0.02229944040256456	0.0	0.02229944040256456		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnyTypeRelatedTags#?#853	0.02228282589107932	0.0	0.02228282589107932		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatement#?,Node#1265	0.022043335708870276	0.0	0.022043335708870276		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#89	0.022032632461961587	0.0	0.022032632461961587		_
com.google.javascript.rhino.JSDocInfo#void#setConstructor#?,boolean#246	0.021223817998900444	0.0	0.021223817998900444		_
com.google.javascript.rhino.JSDocInfo#boolean#hasBaseType#?#1086	0.02088779965721784	0.0	0.02088779965721784		_
com.google.javascript.rhino.JSDocInfo#boolean#hasReturnType#?#931	0.02084690996125416	0.0	0.02084690996125416		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getBaseType#?#1005	0.020842381469843886	0.0	0.020842381469843886		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#299	0.020824296970586242	0.0	0.020824296970586242		_
com.google.javascript.rhino.JSDocInfo#boolean#hasThisType#?#993	0.020797258270192576	0.0	0.020797258270192576		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	0.020036097492521526	0.0	0.020036097492521526		_
com.google.javascript.rhino.JSDocInfo#boolean#isInterface#?#396	0.019956144669641657	0.0	0.019956144669641657		_
