line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.8033800096571704	0.8033024333719583	1.6065273054391591	!(newName != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#485	0.8020632472040108	0.8020632472040108	1.6041264944080216	ch == ';'	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#877	0.7999807673814789	0.7999807673814789	1.5999615347629579	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1034	0.7991354466858789	0.7991354466858789	1.5982708933717578	cursor != null	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.7971444998083558	0.7971444998083558	1.5942889996167116	c != null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.7985217892109809	0.7985217892109809	1.583975606607992	!(pos >= 0)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#183	0.8816235693090293	0.8816235693090293	1.5586255224340293	newcode.length() == 0	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#703	0.8386934166750681	0.8642218990234781	1.5456044856399087	!(child == last)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.7707059477487492	0.7707059477487492	1.5414118954974985	c != null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.8650306748466258	0.8650306748466258	1.540658060536547	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1547	0.8268561773183579	0.8268561773183579	1.5392728281987231	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	0.7688539741219963	0.7694940338544075	1.5383480079764038	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.7688539741219963	0.7688539741219963	1.5377079482439926	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.71297565992458	0.7982919105652049	1.5112675704897849	!(c.hasChildren())	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.8295771838851217	0.8295771838851217	1.507682824576351	child == first	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2875	0.739203838635152	0.739203838635152	1.478407677270304	node.isName()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#957	0.7348939929328622	0.7348939929328622	1.4697879858657243	n != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.7726386179994427	0.7726386179994427	1.46721989878762	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3334	0.7712775820508065	0.7712775820508065	1.456363639861891	main.isFunction()	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.7622319956019791	0.7622319956019791	1.439233948726979	statementNeedsEnded	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7026182432432433	0.7026182432432433	1.4052364864864866	!(n.getLineno() == -1)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1277	0.6994870932481292	0.6994870932481292	1.3989741864962584	!used	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1298	0.6994870932481292	0.6994870932481292	1.3989741864962584	!(current == null)	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean,AbstractCompiler#3362	0.6977270821102072	0.6978441405922322	1.3955712227024395	!(checkUnchanged)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2795	0.6971423782787228	0.6971423782787228	1.3942847565574457	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.6994870932481292	0.6994870932481292	1.3935468296072147	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.6984300226681218	0.6984300226681218	1.393359435415595	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#498	0.6956267246425286	0.6956267246425286	1.3912534492850572	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1240	0.7011378002528446	0.7011378002528446	1.3887721199751126	!(first == null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.692788141239174	0.692788141239174	1.385576282478348	!(node == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.68854494289025	0.68854494289025	1.3770898857805	node == null	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#937	0.6856507046896894	0.6856507046896894	1.3713014093793787	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1192	0.685198912774895	0.685198912774895	1.37039782554979	precedence != -1	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#565	0.6827246614690193	0.6827246614690193	1.3654493229380387	i > 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#142	0.6823326771653543	0.6823326771653543	1.3646653543307086	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1197	0.6816058992216305	0.6816058992216305	1.363211798443261	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2486	0.6811594202898551	0.6812151981657386	1.3623746184555938	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.6805464659685864	0.6805464659685864	1.3588732761447115	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1726	0.67921293272371	0.67921293272371	1.3561597957719644	!(result.first == null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.6879186306127512	0.6879186306127512	1.3549862274373843	i == 1	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1415	0.6763964549963412	0.6763964549963412	1.3527929099926823	n != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1300	0.676451455521223	0.676451455521223	1.352737936295144	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1282	0.6755725190839695	0.6755725190839695	1.3486852304683858	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#523	0.6713743846340084	0.6713743846340084	1.342748769268017	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.6879755210056236	0.6879755210056236	1.3411120523709372	parent != null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#692	0.6684075204885104	0.6711577248890682	1.3395652453775786	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.6684075204885104	0.6707789066279632	1.3391864271164735	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.6684075204885104	0.6707789066279632	1.3391864271164735	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.6694833413809754	0.6694833413809754	1.3389666827619509	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.6693756034760219	0.6693756034760219	1.3387512069520437	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.6687836642816947	0.6687836642816947	1.3375673285633893	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.6686761514347721	0.6686761514347721	1.3373523028695442	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#74	0.6684075204885104	0.6684075204885104	1.3368150409770208	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#635	0.6684075204885104	0.6684075204885104	1.3368150409770208	!(root == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#772	0.6676565008025682	0.6676565008025682	1.3353130016051364	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.6671745929906167	0.6671745929906167	1.3343491859812333	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.6668002564924655	0.6669606349715386	1.3337608914640042	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.6668002564924655	0.6669606349715386	1.3337608914640042	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.6668002564924655	0.6668537074148296	1.3336539639072953	!(n.getType() != type)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.6652538984406238	0.6652538984406238	1.3294985487121025	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1381	0.6565903709550118	0.6609725091371365	1.316578887112156	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1432	0.6559173697074824	0.6609725091371365	1.3162698703029498	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.5235368156073001	0.7930409914204004	1.3152632136426226	!(value != null)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1476	0.6556588902900379	0.6556588902900379	1.3113177805800758	!(n == null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	0.6552973611658133	0.6552973611658133	1.3105947223316265	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#967	0.6552973611658133	0.6552973611658133	1.3105947223316265	!(options.tracer.isOn())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3103	0.6631327222000797	0.6631327222000797	1.3104249724335064	parent.isVar() && parent.hasOneChild()	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.6551425421326192	0.6551425421326192	1.3102850842652385	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.6547300487958445	0.6547300487958445	1.309460097591689	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.6546785236483829	0.6546785236483829	1.3093570472967657	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.6546785236483829	0.6546785236483829	1.3093570472967657	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1594	0.6396278640627402	0.6559690900488881	1.2955969541116283	!(options == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.647090852520224	0.647090852520224	1.294181705040448	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#929	0.6472922502334266	0.6472922502334266	1.2732987217512233	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#299	0.6336837294332724	0.6335872048743335	1.267174409748667	!(roots.isEmpty())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#88	0.6325273722627738	0.6340701219512195	1.2665974942139933	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.6352806414662086	0.6352806414662086	1.2651261896188433	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#581	0.6320948256211534	0.6321428571428571	1.2642376827640105	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5873755560262656	0.6766715470961444	1.2640471031224099	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1033	0.6300840718018632	0.6301317982123921	1.2602158700142554	!(nodeProp instanceof Name && !isAllowedProp(((Name)nodeProp).getIdentifier()))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#117	0.6289408029031527	0.6289408029031527	1.2578816058063054	!(child != null)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.6746958637469586	0.6746958637469586	1.2563627634812615	!(referencedType instanceof ObjectType)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	0.67733268197362	0.67733268197362	1.255804276438539	typeRegistry == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#560	0.6645630292378973	0.6645630292378973	1.2552752354439614	isFunctionExpression	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#412	0.6260064715177966	0.6265722678315885	1.252578739349385	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#550	0.6260064715177966	0.6260064715177966	1.2506967170685965	n instanceof Name	_
