line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#isVarOrSimpleAssignLhs#?,Node,Node#2058	0.0020920502092050207	0.0	0.0020920502092050207		_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#277	9.578544061302681E-4	9.578544061302681E-4	0.0017946744898122765	!(defs == null)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>#70	0.0017543859649122807	0.0	0.0017543859649122807		_
com.google.javascript.jscomp.DefinitionsRemover$ExternalNameOnlyDefinition#?#ExternalNameOnlyDefinition#?,Node#198	0.0017301038062283738	0.0	0.0017301038062283738		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#boolean#jsdocContainsDeclarations#?,Node#268	0.0017301038062283738	0.0	0.0017301038062283738		_
com.google.javascript.rhino.Node#boolean#isIf#?#2326	0.0016556291390728477	0.0	0.0016556291390728477		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#243	0.0011098779134295228	0.0011098779134295228	0.0016174921266274922	n.getString().isEmpty()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	7.518796992481203E-4	7.518796992481203E-4	0.0015037593984962407	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#LinkedDirectedGraph<N,E>#createWithoutAnnotations#?#53	0.0014749262536873156	0.0	0.0014749262536873156		_
com.google.javascript.rhino.Node#boolean#isDo#?#2286	0.001451378809869376	0.0	0.001451378809869376		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#289	7.15307582260372E-4	7.15307582260372E-4	0.0014275582945110841	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.NodeUtil#boolean#isExprCall#?,Node#1633	0.001422475106685633	0.0	0.001422475106685633		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#?#GatherNoSideEffectFunctions#?,boolean#116	0.001388888888888889	0.0	0.001388888888888889		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#?#MarkNoSideEffectCalls#?,AbstractCompiler#54	0.001388888888888889	0.0	0.001388888888888889		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#void#process#?,Node,Node#69	0.001388888888888889	0.0	0.001388888888888889		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#?#SetNoSideEffectCallProperty#?,SimpleDefinitionFinder#170	0.001388888888888889	0.0	0.001388888888888889		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#hasNoSideEffectsAnnotation#?,Node#106	0.001388888888888889	0.0	0.001388888888888889		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#104	7.097232079489E-4	7.117437722419929E-4	0.001377079766919305	!(type != null)	_
com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition#Node#getRValue#?#312	0.0013605442176870747	0.0	0.0013605442176870747		_
com.google.javascript.rhino.Node$AncestorIterable#Iterator<Node>#iterator#?#1361	0.001358695652173913	0.0	0.001358695652173913		_
com.google.javascript.rhino.Node$AncestorIterable#?#AncestorIterable#?,Node#1356	0.001358695652173913	0.0	0.001358695652173913		_
com.google.javascript.rhino.Node#AncestorIterable#getAncestors#?#1343	0.001358695652173913	0.0	0.001358695652173913		_
com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition#Node#getLValue#?#307	0.0013227513227513227	0.0	0.0013227513227513227		_
com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition#?#AssignmentDefinition#?,Node,boolean#292	0.0013157894736842105	0.0	0.0013157894736842105		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1746	5.589714924538849E-4	7.293946024799417E-4	0.0012874303167656558	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.rhino.Node#boolean#isCase#?#2250	0.0012239902080783353	0.0	0.0012239902080783353		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	4.2069835927639884E-4	8.019246190858059E-4	0.0012226229783622047	!(statementContext)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#464	5.955926146515784E-4	5.955926146515784E-4	0.0011911852293031567	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	5.88235294117647E-4	5.955926146515784E-4	0.0011838279087692254	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#FixedPointGraphTraversal<NODE,EDGE>#newTraversal#?,EdgeCallback<NODE,EDGE>#61	0.0011792452830188679	0.0	0.0011792452830188679		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#?#FixedPointGraphTraversal#?,EdgeCallback<N,E>#53	0.001177856301531213	0.0	0.001177856301531213		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesArgumentsCall#?#2134	0.0011547344110854503	0.0	0.0011547344110854503		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#183	8.952551477170994E-4	8.952551477170994E-4	0.0011472077806221133	newcode.length() == 0	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	5.076142131979696E-4	6.377551020408163E-4	0.0011451117737810495	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2146	0.001142857142857143	0.0	0.001142857142857143		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<DiGraphNode<N,E>>#getNodes#?#286	0.001128668171557562	0.0	0.001128668171557562		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2173	0.0011198208286674132	0.0	0.0011198208286674132		_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#192	0.0011173184357541898	0.0	0.0011173184357541898		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2041	0.0011160714285714285	0.0	0.0011160714285714285		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#523	5.955926146515784E-4	5.955926146515784E-4	0.0010913784351771114	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#215	5.455537370430987E-4	5.931198102016608E-4	0.0010835562986764033	!(parent == null || !parent.isFunction() || n == parent.getFirstChild())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	5.88235294117647E-4	5.88235294117647E-4	0.0010786717825923896	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	5.88235294117647E-4	5.88235294117647E-4	0.0010786717825923896	!t.inGlobalScope()	_
com.google.javascript.rhino.Node#boolean#isThrow#?#2418	0.0010741138560687433	0.0	0.0010741138560687433		_
com.google.javascript.rhino.Node#String#propToString#?,int#133	0.001053740779768177	0.0	0.001053740779768177		_
com.google.javascript.rhino.IR#Node#var#?,Node#157	0.0010438413361169101	0.0	0.0010438413361169101		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#703	6.25E-4	7.651109410864575E-4	0.0010221803498268174	!(child == last)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	7.704160246533128E-4	7.704160246533128E-4	0.0010207915879983302	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#177	5.073566717402334E-4	5.073566717402334E-4	0.0010147133434804667	!(n.isGetProp() && n.getParent().isExprResult() && isMarkedExpose(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#464	5.017561465127947E-4	5.017561465127947E-4	0.0010015062714503259	global	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	4.962779156327543E-4	5.005005005005005E-4	9.967784161332548E-4	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#244	9.930486593843098E-4	1.7105713308244953E-4	9.930486593843098E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#1024	9.930486593843098E-4	0.0	9.930486593843098E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	5.955926146515784E-4	4.962779156327543E-4	9.925558312655087E-4	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#570	4.957858205255329E-4	4.957858205255329E-4	9.915716410510659E-4	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	5.88235294117647E-4	4.911591355599214E-4	9.818362700054562E-4	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	4.911591355599214E-4	4.909180166912126E-4	9.815951511367473E-4	!(newName != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#485	4.870920603994155E-4	4.870920603994155E-4	9.74184120798831E-4	ch == ';'	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#877	4.807692307692308E-4	4.807692307692308E-4	9.615384615384616E-4	x != null	_
com.google.javascript.jscomp.UseSite#?#UseSite#?,Node,Scope,JSModule#35	9.578544061302681E-4	0.0	9.578544061302681E-4		_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	9.578544061302681E-4	0.0	9.578544061302681E-4		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1034	4.7824007651841227E-4	4.7824007651841227E-4	9.564801530368245E-4	cursor != null	_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#?#IncompleteDefinition#?,Node,boolean#159	9.505703422053232E-4	0.0	9.505703422053232E-4		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	4.723665564478035E-4	4.723665564478035E-4	9.44733112895607E-4	c != null	_
com.google.javascript.rhino.Node#Node#srcref#?,Node#1782	9.242144177449168E-4	0.0	9.242144177449168E-4		_
com.google.javascript.rhino.Token#String#name#?,int#232	9.225092250922509E-4	0.0	9.225092250922509E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	4.764173415912339E-4	4.764173415912339E-4	9.154332408263953E-4	!(pos >= 0)	_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1776	9.099181073703367E-4	0.0	9.099181073703367E-4		_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#174	8.650519031141869E-4	0.0	8.650519031141869E-4		_
com.google.javascript.jscomp.DefinitionSite#?#DefinitionSite#?,Node,Definition,JSModule,boolean,boolean#44	8.496176720475786E-4	0.0	8.496176720475786E-4		_
com.google.javascript.jscomp.DefinitionsRemover$Definition#?#Definition#?,boolean#101	8.438818565400844E-4	0.0	8.438818565400844E-4		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	5.851375073142189E-4	5.851375073142189E-4	8.383661727991517E-4	child == first	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#?#DefinitionGatheringCallback#?,boolean#154	8.368200836820083E-4	0.0	8.368200836820083E-4		_
com.google.javascript.jscomp.SimpleDefinitionFinder#?#SimpleDefinitionFinder#?,AbstractCompiler#56	8.368200836820083E-4	0.0	8.368200836820083E-4		_
com.google.javascript.jscomp.SimpleDefinitionFinder#void#process#?,Node,Node#105	8.368200836820083E-4	0.0	8.368200836820083E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1516	5.74052812858783E-4	5.74052812858783E-4	8.08299709087408E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	4.0404040404040404E-4	4.0404040404040404E-4	8.080808080808081E-4	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	3.9984006397441024E-4	4.012841091492777E-4	8.01124173123688E-4	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	3.9984006397441024E-4	3.9984006397441024E-4	7.996801279488205E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	2.9859659599880563E-4	4.757373929590866E-4	7.743339889578922E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#514	7.451564828614009E-4	0.0	7.451564828614009E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#String#getSingletonGetterClassName#?,Node#346	7.147962830593281E-4	0.0	7.147962830593281E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#String#getSingletonGetterClassName#?,Node#152	7.127583749109052E-4	0.0	7.127583749109052E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	4.084967320261438E-4	4.084967320261438E-4	6.818701601289323E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2875	3.4071550255536625E-4	3.4071550255536625E-4	6.814310051107325E-4	node.isName()	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3334	4.0535062829347385E-4	4.0535062829347385E-4	6.668569044441014E-4	main.isFunction()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#957	3.332222592469177E-4	3.332222592469177E-4	6.664445184938354E-4	n != null	_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#105	6.653359946773121E-4	0.0	6.653359946773121E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String#95	6.63129973474801E-4	0.0	6.63129973474801E-4		_
