line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#toString#?#990	0.16984155512168936	0.0	0.10190493307301361		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#72	0.09103456935516067	0.09103456935516067	0.09103456935516067	!(newVersionOfNode != currentVersionOfNode)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#optimizeSubtree#?,Node#50	0.14797908710009702	0.0	0.08878745226005821		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node#145	0.14797908710009702	0.0	0.08878745226005821		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2292	0.13608276348795434	0.0	0.0816496580927726		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#118	0.11867816581938533	0.0	0.0712068994916312		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1006	0.08861942869010868	0.07161148740394328	0.07093028367772188	!(isAssignmentOp(n))	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2217	0.06671610432022883	0.06726727939963124	0.0669365743519898	getIntProp(SIDE_EFFECT_FLAGS)==0	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.09103456935516067	0.0	0.0546207416130964		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#90	0.09103456935516067	0.0	0.0546207416130964		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.09103456935516067	0.0	0.0546207416130964		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#96	0.09103456935516067	0.0	0.0546207416130964		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#56	0.09090909090909091	0.0	0.05454545454545454		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#44	0.09090909090909091	0.0	0.05454545454545454		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#676	0.0861727484432139	0.0	0.051703649065928343		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprAssign#?,Node#1516	0.08032193289024989	0.0	0.04819315973414993		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#466	0.047800040470718064	0.04781825347975037	0.04780732567433099	!(needsParens)	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node#1002	0.07047614786024094	0.0	0.04228568871614456		_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2304	0.06701505774131554	0.0	0.040209034644789324		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2320	0.0668153104781061	0.0	0.04008918628686366		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.031507460274434525	0.050273053910145554	0.03901369772871894	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#367	0.038662233651352955	0.038662233651352955	0.038662233651352955	!(c != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#714	0.060485837890913385	0.0	0.03629150273454803		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1676	0.044841095666696335	0.044841095666696335	0.035832937854835344	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.058222250973958195	0.0	0.03493335058437492		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#256	0.026860765467512676	0.0467908270895731	0.034832790116336845	this.number==0	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.031476228685452724	0.031476228685452724	0.031476228685452724	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1110	0.031367645067819305	0.031367645067819305	0.031367645067819305	Token.CALL!=0	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.03125	0.03125	0.031072499012744878	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1160	0.030890103160760775	0.030890103160760775	0.030890103160760775	15!=0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.030890103160760775	0.030890103160760775	0.030890103160760775	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#783	0.030899932947218257	0.030899932947218257	0.03080333188371546	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.03061862178478973	0.03061862178478973	0.03061862178478973	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.03061383874613135	0.03061383874613135	0.03061383874613135	NodeUtil.isLatin(s)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#753	0.030841094557532457	0.030841094557532457	0.0306079602468478	!(prev == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2447	0.030594728982255424	0.03059950306810523	0.030596638616595347	s.charAt(index)<LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.030368168167881526	0.03070992761627408	0.030504871947238547	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#769	0.031234752377721213	0.031234752377721213	0.030369208702815023	i == 1	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#631	0.030647367172236116	0.030647367172236116	0.030366096077398153	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.030284496337808383	0.030330895164368973	0.03030305586843262	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.030284496337808383	0.030284496337808383	0.030284496337808383	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#318	0.029983513600033873	0.029983513600033873	0.029983513600033873	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#324	0.029974532466509034	0.029974532466509034	0.029974532466509034	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#77	0.02993421700446248	0.02993421700446248	0.02993421700446248	c != null	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1477	0.029845206349475212	0.029845206349475212	0.029845206349475212	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.02974381919493185	0.029943161937279635	0.029823556291870962	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.02974381919493185	0.029916351161626907	0.02981283198160987	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.02974381919493185	0.029916351161626907	0.02981283198160987	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1976	0.02987626969063891	0.02987626969063891	0.029809971061932984	result.last != null	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#86	0.029787773436724965	0.029787773436724965	0.029787773436724965	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#291	0.029770168368144164	0.02978336924161895	0.02977544871753408	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#298	0.029770168368144164	0.02978336924161895	0.02977544871753408	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#758	0.029770168368144164	0.029774566708770683	0.029771927704394775	!(n.getType() != type)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.02974381919493185	0.02974381919493185	0.029743819194931846	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.02974381919493185	0.02974381919493185	0.029743819194931846	!(root == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.029164725791742212	0.030114653942955916	0.029544697052227696	warningCount==0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.029207196955888234	0.02925402590524127	0.02922592853562945	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1208	0.029160592175990215	0.029327320762716564	0.029214898562547317	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.02893995400866163	0.02893995400866163	0.028932687227675804	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.028899642031984366	0.028899642031984366	0.028873152517536582	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#510	0.02886350491770546	0.02886350491770546	0.028832329189543884	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#290	0.028390460893536893	0.028390460893536893	0.028379030793252262	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1246	0.027809983907757466	0.02891574659831201	0.028252288983979284	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#268	0.027392976975746847	0.027427299726931427	0.02740670607622068	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#382	0.027392976975746847	0.027392976975746847	0.027343865951064736	n instanceof Name	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#229	0.027458300766346037	0.030261376633440123	0.027305193729873146	outStream == null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	0.023029617861782224	0.03141921118033474	0.02638545518920323	!(n != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.023963985228987482	0.028956126099339105	0.025960841577128132	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1041	0.029012942659282972	0.029012942659282972	0.025704297658491686	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#318	0.023455401883119047	0.02878765849748735	0.025583145715962145	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#931	0.028322059201851036	0.028322059201851036	0.025402064810611844	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.023666843730382112	0.027614898390477937	0.02524606559442044	getReferenceName().hashCode()<0	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.022618491993982606	0.02914407527170503	0.025228725305071573	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#766	0.04187314900782693	0.0	0.02512388940469616		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.02485287157347833	0.02485287157347833	0.02485287157347833	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.02476633801495547	0.02476633801495547	0.024763300753235656	group.matches(type)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#237	0.02458851198024517	0.02458851198024517	0.02458851198024517	!(oldProp != null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#880	0.02446555635430061	0.02446555635430061	0.02446555635430061	0>=0	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#96	0.026046613053531162	0.026046613053531162	0.024440552088917433	!(getOwnerFunction() != null)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#68	0.024409612771008598	0.024409612771008598	0.024409612771008598	!(ownerFunction == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#708	0.027392976975746847	0.027392976975746847	0.02440388783740458	asString	_
com.google.javascript.rhino.Node#int#getChildCount#?#1441	0.022620420829699586	0.026552831844568338	0.024165691442130308	c==0	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#358	0.024072519371941475	0.024177829102488075	0.024114643264160115	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#452	0.024109805000283906	0.024109805000283906	0.024109805000283906	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#456	0.024093471232621334	0.024093471232621334	0.024093471232621334	-1<=nodeType	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#333	0.02409114054616049	0.02409114054616049	0.02407996784162908	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#400	0.024072519371941475	0.02407717061715384	0.02407437987002642	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#385	0.024072519371941475	0.024072519371941475	0.024072519371941475	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#473	0.024958437211489565	0.024958437211489565	0.024064364886007807	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#420	0.02403309231823047	0.02403309231823047	0.02403309231823047	intValue>0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.024016913863136643	0.024016913863136643	0.024016913863136643	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.024809491611587714	0.024809491611587714	0.02398029234413874	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#139	0.024690730823115726	0.024690730823115726	0.023978008730103077	!(isConstructor)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.023984654729888956	0.023984654729888956	0.023944808089003778	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.02377137289149981	0.02399616092135431	0.023859945024787575	!(typeSet == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#165	0.02228282589107932	0.026207120918047958	0.023852543901866776	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#740	0.023847859005514928	0.023847859005514928	0.02383566811594145	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.023818527222138862	0.023818527222138862	0.023818527222138862	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.02373340477977941	0.02393193862059127	0.02379547111786546	!(typeSet == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.02377361198846625	0.02377361198846625	0.02377361198846625	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#834	0.023847859005514928	0.023847859005514928	0.023765836844126254	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.02476633801495547	0.02476633801495547	0.023716373617113234	guard.enables(group)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.031367645067819305	0.023669053416557544	0.023646564990651327	node instanceof ExpressionStatement	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#487	0.023468316669019967	0.023468316669019967	0.023468316669019967	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#454	0.023468316669019967	0.023468316669019967	0.023468316669019967	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#242	0.039113063271891194	0.0	0.023467837963134716		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#616	0.039113063271891194	0.0	0.023467837963134716		_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#947	0.02344680386161201	0.023479095302146476	0.023459720437825796	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#677	0.02344680386161201	0.02344680386161201	0.02344680386161201	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.023847859005514928	0.023847859005514928	0.023414062304092383	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.023464009370338372	0.023464009370338372	0.023347904718084796	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	0.023359215841171586	0.023359215841171586	0.023307247612506306	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#278	0.023455401883119047	0.023455401883119047	0.023288098762130494	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	0.023496372048635944	0.023496372048635944	0.02323038716411826	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#419	0.023220259381034093	0.023220259381034093	0.023220259381034093	className != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#459	0.022293898103385487	0.02461581187578791	0.02321602028496276	n == null	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	0.023139305295980295	0.023139305295980295	0.023139305295980295	System.identityHashCode(this)>=0	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1695	0.023755716907278995	0.023918243661746993	0.02313839266108836	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.023151704674540596	0.023151704674540596	0.023133127985261938	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.023151704674540596	0.023151704674540596	0.023114625625920444	result == null	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.023010303252483814	0.023010303252483814	0.023010303252483814	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.023010303252483814	0.023010303252483814	0.023010303252483814	priorityDiff>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.022971819376969835	0.022971819376969835	0.022971819376969835	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	0.022971819376969835	0.022971819376969835	0.022971819376969835	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	0.022899429009856368	0.022899429009856368	0.022881452216332997	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.02344680386161201	0.02344680386161201	0.022844595133501983	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#476	0.02282573637488881	0.02282573637488881	0.02282573637488881	-1<nodeType	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1779	0.022723360639675578	0.022742941307367103	0.022731192906752188	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.02264167064258631	0.02264167064258631	0.02264167064258631	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.02264167064258631	0.02264167064258631	0.02264167064258631	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#868	0.022635869300566176	0.022635869300566176	0.022635869300566176	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#860	0.022635869300566176	0.022635869300566176	0.022635869300566176	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.02264167064258631	0.02264167064258631	0.022627763453424085	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.02261078158230673	0.02261078158230673	0.02261078158230673	0>=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.02261078158230673	0.02261078158230673	0.02261078158230673	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.02261078158230673	0.02261078158230673	0.02261078158230673	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	0.02261078158230673	0.02261078158230673	0.02261078158230673	!trace.isInitialized()	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	0.022608855211135412	0.022608855211135412	0.022608855211135412	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#453	0.022618491993982606	0.022618491993982606	0.022597307314641282	child != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#350	0.02234764744730787	0.022935538512984365	0.022582803873578465	position>0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.022580018599921647	0.022583857107148685	0.022581554002812462	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.022580018599921647	0.022583857107148685	0.022581554002812462	!(scopeCallback != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.02257043088830945	0.02259346194622841	0.022579643311477035	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.022578100080134007	0.022581937608857242	0.0225796350916233	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#303	0.02228282589107932	0.02297788294296615	0.02256084871183405	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#813	0.02252077091419692	0.02252077091419692	0.02252077091419692	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#853	0.022639736366332933	0.022639736366332933	0.02251160563658002	result != item.getNext()	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1216	0.02228282589107932	0.022433708191265896	0.02234317881115395	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1212	0.02228098212574655	0.02243182672120839	0.022341319963931287	mergeLineCharNo(lineno,charno)>charno	_
