line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#124	0.15384615384615385	0.23529411764705882	0.19457013574660634	ybar < x	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getSlope#?#298	0.19047619047619047	0.19047619047619047	0.19047619047619047	!(n < 2)	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#131	0.16666666666666666	0.2	0.18333333333333335	xbar < dx	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#void#checkSufficientData#?,RealMatrix#274	0.36363636363636365	0.0	0.18181818181818182		_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#void#checkSufficientData#?,RealMatrix#273	0.36363636363636365	0.0	0.18181818181818182		_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#?#PearsonsCorrelation#?,RealMatrix#78	0.36363636363636365	0.0	0.18181818181818182		_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#double#correlation#?,double[],double[]#228	0.36363636363636365	0.0	0.18181818181818182		_
org.apache.commons.math.distribution.TDistributionImpl#double#cumulativeProbability#?,double#136	0.11428571428571428	0.23529411764705882	0.17478991596638654	!(x < 0.0)	_
org.apache.commons.math.linear.BlockRealMatrix#void#setEntry#?,int,int,double#1259	0.17391304347826086	0.17391304347826086	0.17391304347826086	blocks[iBlock * blockColumns + jBlock][k] == value	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#135	0.15384615384615385	0.19047619047619047	0.17216117216117216	sumY < x	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#134	0.15384615384615385	0.19047619047619047	0.17216117216117216	sumX > y	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#double#correlation#?,double[],double[]#225	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#138	0.15384615384615385	0.17391304347826086	0.16387959866220736	n > 2	_
org.apache.commons.math.linear.BlockRealMatrix#double#getEntry#?,int,int#1242	0.1	0.2222222222222222	0.1611111111111111	(blocks[iBlock * blockColumns + jBlock][k])== 0	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#122	0.15384615384615385	0.16666666666666666	0.16025641025641024	!(n == 0)	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getR#?#433	0.3076923076923077	0.0	0.15384615384615385		_
org.apache.commons.math.stat.regression.SimpleRegression#double#getR#?#432	0.3076923076923077	0.0	0.15384615384615385		_
org.apache.commons.math.stat.regression.SimpleRegression#void#setDistribution#?,TDistribution#617	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(n > 2)	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getRSquare#?#455	0.26666666666666666	0.0	0.13333333333333333		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double,double#63	0.12903225806451613	0.12903225806451613	0.12903225806451613	solverAbsoluteAccuracy <= degreesOfFreedom	_
org.apache.commons.math.linear.BlockRealMatrix#double[]#getColumn#?,int#1185	0.25	0.0	0.125		_
org.apache.commons.math.linear.BlockRealMatrix#double[]#getColumn#?,int#1186	0.25	0.0	0.125		_
org.apache.commons.math.linear.BlockRealMatrix#double[]#getColumn#?,int#1189	0.25	0.0	0.125		_
org.apache.commons.math.linear.BlockRealMatrix#double[]#getColumn#?,int#1191	0.25	0.0	0.125		_
org.apache.commons.math.linear.BlockRealMatrix#double[]#getColumn#?,int#1192	0.25	0.0	0.125		_
org.apache.commons.math.linear.BlockRealMatrix#double[]#getColumn#?,int#1190	0.25	0.0	0.125		_
org.apache.commons.math.linear.BlockRealMatrix#double[]#getColumn#?,int#1195	0.25	0.0	0.125		_
org.apache.commons.math.linear.BlockRealMatrix#double[]#getColumn#?,int#1194	0.25	0.0	0.125		_
org.apache.commons.math.linear.BlockRealMatrix#double[]#getColumn#?,int#1197	0.25	0.0	0.125		_
org.apache.commons.math.linear.BlockRealMatrix#double[]#getColumn#?,int#1201	0.25	0.0	0.125		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#109	0.03571428571428571	0.21052631578947367	0.12312030075187969	ret > tmp	_
org.apache.commons.math.distribution.TDistributionImpl#double#cumulativeProbability#?,double#128	0.11428571428571428	0.11428571428571428	0.11428571428571428	!(x == 0.0)	_
org.apache.commons.math.distribution.TDistributionImpl#double#cumulativeProbability#?,double#143	0.11428571428571428	0.11428571428571428	0.11428571428571428	(ret)>= 0	_
org.apache.commons.math.linear.BlockRealMatrix#void#setEntry#?,int,int,double#1256	0.17391304347826086	0.0	0.08695652173913043		_
org.apache.commons.math.linear.BlockRealMatrix#void#setEntry#?,int,int,double#1255	0.17391304347826086	0.0	0.08695652173913043		_
org.apache.commons.math.linear.BlockRealMatrix#void#setEntry#?,int,int,double#1257	0.17391304347826086	0.0	0.08695652173913043		_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#139	0.17391304347826086	0.0	0.08695652173913043		_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#127	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#126	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedomInternal#?,double#88	0.08163265306122448	0.08163265306122448	0.08163265306122448	!(newDegreesOfFreedom <= 0.0)	_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedomInternal#?,double#93	0.08163265306122448	0.08163265306122448	0.08163265306122448	this.degreesOfFreedom == newDegreesOfFreedom	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#150	0.04	0.11764705882352941	0.07882352941176471	this.columns < rows	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#149	0.04	0.11764705882352941	0.07882352941176471	this.rows > columns	_
org.apache.commons.math.special.Beta#double#logBeta#?,double,double,double,int#195	0.06896551724137931	0.08695652173913043	0.07796101949025487	ret <= epsilon	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#99	0.0625	0.09302325581395349	0.07776162790697674	this.rows == columns	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#100	0.0625	0.09302325581395349	0.07776162790697674	this.columns == rows	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#136	0.15384615384615385	0.0	0.07692307692307693		_
org.apache.commons.math.special.Beta#double#logBeta#?,double,double,double,int#199	0.0625	0.08695652173913043	0.07472826086956522	(ret)< 0	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#125	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(x > (a + 1.0) / (a + b + 2.0))	_
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?,TDistribution#104	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?,TDistribution#105	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?#94	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.stat.regression.SimpleRegression#void#setDistribution#?,TDistribution#614	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double#54	0.0625	0.0784313725490196	0.0704656862745098	(regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE))> 0	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#156	0.0625	0.0784313725490196	0.0704656862745098	(ret)> 0	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#121	0.0625	0.07142857142857142	0.06696428571428571	!(Double.isNaN(x) || Double.isNaN(a) || Double.isNaN(b)|| (x < 0)|| (x > 1)|| (a <= 0.0)|| (b <= 0.0))	_
org.apache.commons.math.special.Beta#double#logBeta#?,double,double,double,int#192	0.0625	0.06896551724137931	0.06573275862068965	!(Double.isNaN(a) || Double.isNaN(b) || (a <= 0.0)|| (b <= 0.0))	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#103	0.0625	0.06896551724137931	0.06573275862068965	blockRows != columns	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#104	0.0625	0.06896551724137931	0.06573275862068965	blockColumns != columns	_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double,double#62	0.12903225806451613	0.0	0.06451612903225806		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double,double#61	0.12903225806451613	0.0	0.06451612903225806		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double#71	0.12903225806451613	0.0	0.06451612903225806		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#194	0.039603960396039604	0.08695652173913043	0.06328024106758502	p1 < c	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#192	0.039603960396039604	0.08695652173913043	0.06328024106758502	c > p2	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#196	0.039603960396039604	0.08695652173913043	0.06328024106758502	q1 < a	_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#276	0.0625	0.0625	0.0625	jBlock < blockColumns	_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#272	0.0625	0.0625	0.0625	iBlock < blockRows	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#193	0.039603960396039604	0.08163265306122448	0.06061830672863204	p0 < q1	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#195	0.039603960396039604	0.08163265306122448	0.06061830672863204	q0 > p0	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#106	0.03571428571428571	0.08333333333333333	0.05952380952380952	sum <= x	_
org.apache.commons.math.distribution.TDistributionImpl#double#cumulativeProbability#?,double#127	0.11428571428571428	0.0	0.05714285714285714		_
org.apache.commons.math.distribution.TDistributionImpl#double#cumulativeProbability#?,double#131	0.11428571428571428	0.0	0.05714285714285714		_
org.apache.commons.math.linear.BlockRealMatrix#double#getEntry#?,int,int#1238	0.1	0.0	0.05		_
org.apache.commons.math.linear.BlockRealMatrix#double#getEntry#?,int,int#1239	0.1	0.0	0.05		_
org.apache.commons.math.linear.BlockRealMatrix#double#getEntry#?,int,int#1240	0.1	0.0	0.05		_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedom#?,double#81	0.09523809523809523	0.0	0.047619047619047616		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#189	0.039603960396039604	0.05333333333333334	0.04646864686468647	relativeError > b	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#154	0.04	0.043478260869565216	0.04173913043478261	blockColumns < columns	_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#239	0.041237113402061855	0.041237113402061855	0.041237113402061855	p < pEnd	_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#228	0.041237113402061855	0.041237113402061855	0.041237113402061855	!(jBlock < blockColumns)	_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#224	0.041237113402061855	0.041237113402061855	0.041237113402061855	!(iBlock < blockRows)	_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#212	0.041237113402061855	0.041237113402061855	0.041237113402061855	!(i < rawData.length)	_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#214	0.041237113402061855	0.041237113402061855	0.041237113402061855	!(length != columns)	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#173	0.04	0.04	0.04	!(copyArray)	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#165	0.04	0.04	0.04	iBlock < blockRows	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#167	0.04	0.04	0.04	!(jBlock < blockColumns)	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#168	0.04	0.04	0.04	!(blockData[index].length != iHeight * blockWidth(jBlock))	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#156	0.04	0.04	0.04	!(copyArray)	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#205	0.039603960396039604	0.039603960396039604	0.039603960396039604	(c)> 0	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#184	0.039603960396039604	0.039603960396039604	0.039603960396039604	!(Double.isNaN(r))	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#199	0.039603960396039604	0.039603960396039604	0.039603960396039604	!(n >= maxIterations)	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#175	0.039603960396039604	0.039603960396039604	0.039603960396039604	!(infinite)	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#142	0.039603960396039604	0.039603960396039604	0.039603960396039604	!(Double.isInfinite(p2) || Double.isInfinite(q2))	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#135	0.039603960396039604	0.039603960396039604	0.039603960396039604	n < maxIterations && relativeError > epsilon	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#113	0.034782608695652174	0.04081632653061224	0.03779946761313221	(ret)> 0	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#104	0.03571428571428571	0.0392156862745098	0.03746498599439776	sum > g	_
org.apache.commons.math.linear.BlockRealMatrix#int#blockHeight#?,int#1675	0.037037037037037035	0.037037037037037035	0.037037037037037035	((blockRow == blockRows - 1) ? rows - blockRow * BLOCK_SIZE : BLOCK_SIZE)>= 0	_
org.apache.commons.math.linear.BlockRealMatrix#int#getColumnDimension#?#1351	0.036036036036036036	0.036036036036036036	0.036036036036036036	(columns)> 0	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#128	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#53	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#103	0.03571428571428571	0.03571428571428571	0.03571428571428571	i > 0	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#151	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.linear.BlockRealMatrix#int#getRowDimension#?#1345	0.03571428571428571	0.03571428571428571	0.03571428571428571	(rows)> 0	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#97	0.034782608695652174	0.03571428571428571	0.03524844720496895	!(Double.isNaN(x) || (x <= 0.0))	_
org.apache.commons.math.linear.BlockRealMatrix#int#blockWidth#?,int#1684	0.03389830508474576	0.03389830508474576	0.03389830508474576	((blockColumn == blockColumns - 1) ? columns - blockColumn * BLOCK_SIZE : BLOCK_SIZE)>= 0	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#544	0.03333333333333333	0.03333333333333333	0.03333333333333333	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#119	0.0625	0.0	0.03125		_
org.apache.commons.math.special.Beta#double#logBeta#?,double,double,double,int#190	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#98	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#281	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#280	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#285	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#107	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#273	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#274	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#275	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#270	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#271	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#277	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#278	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#279	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#268	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#267	0.0625	0.0	0.03125		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#39	0.06060606060606061	0.0	0.030303030303030304		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#230	0.041237113402061855	0.0	0.020618556701030927		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#231	0.041237113402061855	0.0	0.020618556701030927		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#238	0.041237113402061855	0.0	0.020618556701030927		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#234	0.041237113402061855	0.0	0.020618556701030927		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#235	0.041237113402061855	0.0	0.020618556701030927		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#222	0.041237113402061855	0.0	0.020618556701030927		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#229	0.041237113402061855	0.0	0.020618556701030927		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#227	0.041237113402061855	0.0	0.020618556701030927		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#225	0.041237113402061855	0.0	0.020618556701030927		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#226	0.041237113402061855	0.0	0.020618556701030927		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#223	0.041237113402061855	0.0	0.020618556701030927		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#209	0.041237113402061855	0.0	0.020618556701030927		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#213	0.041237113402061855	0.0	0.020618556701030927		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#207	0.041237113402061855	0.0	0.020618556701030927		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#208	0.041237113402061855	0.0	0.020618556701030927		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#206	0.041237113402061855	0.0	0.020618556701030927		_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,double[][]#126	0.041237113402061855	0.0	0.020618556701030927		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#249	0.041237113402061855	0.0	0.020618556701030927		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#240	0.041237113402061855	0.0	0.020618556701030927		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#244	0.041237113402061855	0.0	0.020618556701030927		_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#161	0.04	0.0	0.02		_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#164	0.04	0.0	0.02		_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#166	0.04	0.0	0.02		_
