line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double,double#63	0.24618298195866545	0.24618298195866545	0.24618298195866545	solverAbsoluteAccuracy <= degreesOfFreedom	_
org.apache.commons.math.distribution.TDistributionImpl#double#cumulativeProbability#?,double#128	0.23249527748763857	0.23249527748763857	0.23249527748763857	!(x == 0.0)	_
org.apache.commons.math.distribution.TDistributionImpl#double#cumulativeProbability#?,double#143	0.23249527748763857	0.23249527748763857	0.23249527748763857	(ret)>= 0	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#109	0.13245323570650439	0.3086066999241838	0.22052996781534412	ret > tmp	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#computeCorrelationMatrix#?,RealMatrix#187	0.42640143271122083	0.0	0.21320071635561041		_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#?#PearsonsCorrelation#?,RealMatrix#80	0.42640143271122083	0.0	0.21320071635561041		_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#computeCorrelationMatrix#?,RealMatrix#195	0.42640143271122083	0.0	0.21320071635561041		_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#computeCorrelationMatrix#?,RealMatrix#197	0.42640143271122083	0.0	0.21320071635561041		_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#computeCorrelationMatrix#?,RealMatrix#192	0.42640143271122083	0.0	0.21320071635561041		_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#computeCorrelationMatrix#?,RealMatrix#191	0.42640143271122083	0.0	0.21320071635561041		_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#computeCorrelationMatrix#?,RealMatrix#193	0.42640143271122083	0.0	0.21320071635561041		_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#computeCorrelationMatrix#?,RealMatrix#188	0.42640143271122083	0.0	0.21320071635561041		_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#?#PearsonsCorrelation#?,RealMatrix#79	0.42640143271122083	0.0	0.21320071635561041		_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedomInternal#?,double#88	0.19802950859533489	0.19802950859533489	0.19802950859533489	!(newDegreesOfFreedom <= 0.0)	_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedomInternal#?,double#93	0.19802950859533489	0.19802950859533489	0.19802950859533489	this.degreesOfFreedom == newDegreesOfFreedom	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#void#checkSufficientData#?,RealMatrix#274	0.3922322702763681	0.0	0.19611613513818404		_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#void#checkSufficientData#?,RealMatrix#273	0.3922322702763681	0.0	0.19611613513818404		_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#?#PearsonsCorrelation#?,RealMatrix#78	0.3922322702763681	0.0	0.19611613513818404		_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#double#correlation#?,double[],double[]#228	0.3922322702763681	0.0	0.19611613513818404		_
org.apache.commons.math.special.Beta#double#logBeta#?,double,double,double,int#195	0.18257418583505536	0.20412414523193154	0.19334916553349346	ret <= epsilon	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#99	0.17407765595569785	0.21081851067789195	0.19244808331679492	this.rows == columns	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#100	0.17407765595569785	0.21081851067789195	0.19244808331679492	this.columns == rows	_
org.apache.commons.math.special.Beta#double#logBeta#?,double,double,double,int#199	0.17407765595569785	0.20412414523193154	0.18910090059381468	(ret)< 0	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#double#correlation#?,double[],double[]#225	0.3779644730092272	0.0	0.1889822365046136		_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#150	0.14002800840280097	0.23570226039551587	0.18786513439915842	this.columns < rows	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#149	0.14002800840280097	0.23570226039551587	0.18786513439915842	this.rows > columns	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#125	0.18569533817705186	0.18569533817705186	0.18569533817705186	!(x > (a + 1.0) / (a + b + 2.0))	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double#54	0.17407765595569785	0.19425717247145283	0.18416741421357535	(regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE))> 0	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#156	0.17407765595569785	0.19425717247145283	0.18416741421357535	(ret)> 0	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getR#?#433	0.3651483716701107	0.0	0.18257418583505536		_
org.apache.commons.math.stat.regression.SimpleRegression#double#getR#?#432	0.3651483716701107	0.0	0.18257418583505536		_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#121	0.17407765595569785	0.18569533817705186	0.17988649706637486	!(Double.isNaN(x) || Double.isNaN(a) || Double.isNaN(b)|| (x < 0)|| (x > 1)|| (a <= 0.0)|| (b <= 0.0))	_
org.apache.commons.math.special.Beta#double#logBeta#?,double,double,double,int#192	0.17407765595569785	0.18257418583505536	0.1783259208953766	!(Double.isNaN(a) || Double.isNaN(b) || (a <= 0.0)|| (b <= 0.0))	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#103	0.17407765595569785	0.18257418583505536	0.1783259208953766	blockRows != columns	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#104	0.17407765595569785	0.18257418583505536	0.1783259208953766	blockColumns != columns	_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#276	0.17407765595569785	0.17407765595569785	0.17407765595569785	jBlock < blockColumns	_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#272	0.17407765595569785	0.17407765595569785	0.17407765595569785	iBlock < blockRows	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#194	0.13934660285832354	0.20412414523193154	0.17173537404512754	p1 < c	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#192	0.13934660285832354	0.20412414523193154	0.17173537404512754	c > p2	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#196	0.13934660285832354	0.20412414523193154	0.17173537404512754	q1 < a	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getRSquare#?#455	0.34299717028501764	0.0	0.17149858514250882		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#193	0.13934660285832354	0.19802950859533489	0.1686880557268292	p0 < q1	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#195	0.13934660285832354	0.19802950859533489	0.1686880557268292	q0 > p0	_
org.apache.commons.math.linear.BlockRealMatrix#double[]#getColumn#?,int#1185	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.linear.BlockRealMatrix#double[]#getColumn#?,int#1186	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.linear.BlockRealMatrix#double[]#getColumn#?,int#1189	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.linear.BlockRealMatrix#double[]#getColumn#?,int#1191	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.linear.BlockRealMatrix#double[]#getColumn#?,int#1192	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.linear.BlockRealMatrix#double[]#getColumn#?,int#1190	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.linear.BlockRealMatrix#double[]#getColumn#?,int#1195	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.linear.BlockRealMatrix#double[]#getColumn#?,int#1194	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.linear.BlockRealMatrix#double[]#getColumn#?,int#1197	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.linear.BlockRealMatrix#double[]#getColumn#?,int#1201	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#106	0.13245323570650439	0.2	0.1662266178532522	sum <= x	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#189	0.13934660285832354	0.16116459280507606	0.15025559783169978	relativeError > b	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#154	0.14002800840280097	0.14586499149789456	0.14294649995034775	blockColumns < columns	_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#239	0.1421338109037403	0.1421338109037403	0.1421338109037403	p < pEnd	_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#228	0.1421338109037403	0.1421338109037403	0.1421338109037403	!(jBlock < blockColumns)	_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#224	0.1421338109037403	0.1421338109037403	0.1421338109037403	!(iBlock < blockRows)	_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#212	0.1421338109037403	0.1421338109037403	0.1421338109037403	!(i < rawData.length)	_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#214	0.1421338109037403	0.1421338109037403	0.1421338109037403	!(length != columns)	_
org.apache.commons.math.linear.BlockRealMatrix#void#setEntry#?,int,int,double#1256	0.282842712474619	0.0	0.1414213562373095		_
org.apache.commons.math.linear.BlockRealMatrix#void#setEntry#?,int,int,double#1255	0.282842712474619	0.0	0.1414213562373095		_
org.apache.commons.math.linear.BlockRealMatrix#void#setEntry#?,int,int,double#1257	0.282842712474619	0.0	0.1414213562373095		_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#139	0.282842712474619	0.0	0.1414213562373095		_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#173	0.14002800840280097	0.14002800840280097	0.14002800840280097	!(copyArray)	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#165	0.14002800840280097	0.14002800840280097	0.14002800840280097	iBlock < blockRows	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#167	0.14002800840280097	0.14002800840280097	0.14002800840280097	!(jBlock < blockColumns)	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#168	0.14002800840280097	0.14002800840280097	0.14002800840280097	!(blockData[index].length != iHeight * blockWidth(jBlock))	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#156	0.14002800840280097	0.14002800840280097	0.14002800840280097	!(copyArray)	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#205	0.13934660285832354	0.13934660285832354	0.13934660285832354	(c)> 0	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#184	0.13934660285832354	0.13934660285832354	0.13934660285832354	!(Double.isNaN(r))	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#199	0.13934660285832354	0.13934660285832354	0.13934660285832354	!(n >= maxIterations)	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#175	0.13934660285832354	0.13934660285832354	0.13934660285832354	!(infinite)	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#142	0.13934660285832354	0.13934660285832354	0.13934660285832354	!(Double.isInfinite(p2) || Double.isInfinite(q2))	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#135	0.13934660285832354	0.13934660285832354	0.13934660285832354	n < maxIterations && relativeError > epsilon	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#127	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#126	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#113	0.13074409009212268	0.1414213562373095	0.1360827231647161	(ret)> 0	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#104	0.13245323570650439	0.1386750490563073	0.13556414238140585	sum > g	_
org.apache.commons.math.linear.BlockRealMatrix#int#blockHeight#?,int#1675	0.13483997249264842	0.13483997249264842	0.13483997249264842	((blockRow == blockRows - 1) ? rows - blockRow * BLOCK_SIZE : BLOCK_SIZE)>= 0	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#136	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.linear.BlockRealMatrix#int#getColumnDimension#?#1351	0.13303802104754786	0.13303802104754786	0.13303802104754786	(columns)> 0	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#103	0.13245323570650439	0.13245323570650439	0.13245323570650439	i > 0	_
org.apache.commons.math.linear.BlockRealMatrix#int#getRowDimension#?#1345	0.13245323570650439	0.13245323570650439	0.13245323570650439	(rows)> 0	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#97	0.13074409009212268	0.13245323570650439	0.13159866289931355	!(Double.isNaN(x) || (x <= 0.0))	_
org.apache.commons.math.linear.BlockRealMatrix#int#blockWidth#?,int#1684	0.12909944487358055	0.12909944487358055	0.12909944487358055	((blockColumn == blockColumns - 1) ? columns - blockColumn * BLOCK_SIZE : BLOCK_SIZE)>= 0	_
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?,TDistribution#104	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?,TDistribution#105	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?#94	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.stat.regression.SimpleRegression#void#setDistribution#?,TDistribution#614	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#544	0.12803687993289598	0.12803687993289598	0.12803687993289598	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double,double#62	0.24618298195866545	0.0	0.12309149097933272		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double,double#61	0.24618298195866545	0.0	0.12309149097933272		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double#71	0.24618298195866545	0.0	0.12309149097933272		_
org.apache.commons.math.distribution.TDistributionImpl#double#cumulativeProbability#?,double#127	0.23249527748763857	0.0	0.11624763874381928		_
org.apache.commons.math.distribution.TDistributionImpl#double#cumulativeProbability#?,double#131	0.23249527748763857	0.0	0.11624763874381928		_
org.apache.commons.math.linear.BlockRealMatrix#double#getEntry#?,int,int#1238	0.2182178902359924	0.0	0.1091089451179962		_
org.apache.commons.math.linear.BlockRealMatrix#double#getEntry#?,int,int#1239	0.2182178902359924	0.0	0.1091089451179962		_
org.apache.commons.math.linear.BlockRealMatrix#double#getEntry#?,int,int#1240	0.2182178902359924	0.0	0.1091089451179962		_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedom#?,double#81	0.21320071635561041	0.0	0.10660035817780521		_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#128	0.18569533817705186	0.0	0.09284766908852593		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#53	0.18569533817705186	0.0	0.09284766908852593		_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#151	0.18569533817705186	0.0	0.09284766908852593		_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#119	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.math.special.Beta#double#logBeta#?,double,double,double,int#190	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#98	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#281	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#280	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#285	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#107	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#273	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#274	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#275	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#270	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#271	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#277	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#278	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#279	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#268	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#267	0.17407765595569785	0.0	0.08703882797784893		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#39	0.17149858514250882	0.0	0.08574929257125441		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#61	0.08192319205190406	0.08192319205190406	0.08192319205190406	!(columnDimension <= 0)	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#56	0.08164965809277261	0.08192319205190406	0.08178642507233833	!(rowDimension <= 0)	_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#230	0.1421338109037403	0.0	0.07106690545187015		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#231	0.1421338109037403	0.0	0.07106690545187015		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#238	0.1421338109037403	0.0	0.07106690545187015		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#234	0.1421338109037403	0.0	0.07106690545187015		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#235	0.1421338109037403	0.0	0.07106690545187015		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#222	0.1421338109037403	0.0	0.07106690545187015		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#229	0.1421338109037403	0.0	0.07106690545187015		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#227	0.1421338109037403	0.0	0.07106690545187015		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#225	0.1421338109037403	0.0	0.07106690545187015		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#226	0.1421338109037403	0.0	0.07106690545187015		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#223	0.1421338109037403	0.0	0.07106690545187015		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#209	0.1421338109037403	0.0	0.07106690545187015		_
