line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	0.773104194207427	0.7601249849777671	1.519168369186396	!(newLevel != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.7345271001081601	0.7400552818170893	1.4745823819252495	!(pos >= 0)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1547	0.7006369426751593	0.7006369426751593	1.4012738853503186	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.5602691984136522	0.8152866242038217	1.375555822617474	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.597404158154068	0.7472659536113448	1.3446701117654127	!(c.hasChildren())	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.6211993750751111	0.6211993750751111	1.2423987501502223	!matches(type)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#152	0.5769739214036774	0.5769739214036774	1.1539478428073549	!(guard.disables(group))	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.5767335656772022	0.5767335656772022	1.1534671313544045	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.5703641389256099	0.5703641389256099	1.1295517365701238	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.5682009373873332	0.5682009373873332	1.129191202980411	n.isScript()	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3334	0.540319673116212	0.540319673116212	1.080639346232424	!(main.isFunction())	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.5305852661939671	0.5305852661939671	1.0563634178584305	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1726	0.5277009974762649	0.5277009974762649	1.0504747025597885	!(result.first == null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.5463285662780916	0.5463285662780916	1.0472299002523735	i == 1	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.5255377959379882	0.5255377959379882	1.0454272323038096	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1300	0.5216921043143853	0.5216921043143853	1.0430236750390578	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1282	0.5197692585025838	0.5197692585025838	1.034130513159476	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.5063093378199736	0.5063093378199736	1.0126186756399471	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.5060689820934984	0.5060689820934984	1.0121379641869968	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.5045066698714097	0.5045066698714097	1.0090133397428194	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#130	0.5009013339742819	0.5009013339742819	1.0018026679485639	!(fnName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.500300444658094	0.5006609782478068	1.0009614229059007	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.500300444658094	0.5006609782478068	1.0009614229059007	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.500300444658094	0.5004206225213316	1.0007210671794255	!(n.getType() != type)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$UnrecognizedRequire#?#UnrecognizedRequire#?,Node,String,String#1230	0.9990385770940993	0.0	0.9990385770940993		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.4968152866242038	0.4968152866242038	0.9913471938468934	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#368	0.9902655930777551	0.0	0.9902655930777551		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#441	0.9901454152145175	0.0	0.9901454152145175		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyLastArgumentIsString#?,NodeTraversal,Node,Node#770	0.9885831029924288	0.0	0.9885831029924288		_
com.google.javascript.jscomp.SyntheticAst#InputId#getInputId#?#56	0.988222569402716	0.0	0.988222569402716		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#44	0.988222569402716	0.0	0.988222569402716		_
com.google.javascript.jscomp.SyntheticAst#SourceFile#getSourceFile#?#61	0.988222569402716	0.0	0.988222569402716		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#37	0.988222569402716	0.0	0.988222569402716		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#49	0.988222569402716	0.0	0.988222569402716		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#140	0.9837759884629251	0.0	0.9837759884629251		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#63	0.9759644273524817	0.0	0.9759644273524817		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#52	0.9746424708568682	0.0	0.9746424708568682		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#100	0.9732003364980171	0.0	0.9732003364980171		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#88	0.9732003364980171	0.0	0.9732003364980171		_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.5028241797860834	0.5028241797860834	0.971758202139166	!(parent != null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1381	0.4769859391900012	0.4870808797019589	0.9617834394904459	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1432	0.4754236269679125	0.4870808797019589	0.9610623723110203	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#686	0.9607018387213075	0.0	0.9607018387213075		_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1476	0.47482273765172456	0.47482273765172456	0.9496454753034491	!(n == null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#967	0.4739814926090614	0.4739814926090614	0.9479629852181228	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	0.4739814926090614	0.4739814926090614	0.9479629852181228	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.47362095901934864	0.47362095901934864	0.9472419180386973	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#906	0.9471217401754597	0.0	0.9471217401754597		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,PreprocessorSymbolTable,CheckLevel#141	0.9471217401754597	0.0	0.9471217401754597		_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.4726595361134479	0.4726595361134479	0.9453190722268958	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.4725393582502103	0.4725393582502103	0.9450787165004206	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.4725393582502103	0.4725393582502103	0.9450787165004206	!(t == null)	_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler,boolean#102	0.9417137363297681	0.0	0.9417137363297681		_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#2153	0.9417137363297681	0.0	0.9417137363297681		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#87	0.9342627088090374	0.0	0.9342627088090374		_
com.google.javascript.jscomp.NodeTraversal#String#getBestSourceFileName#?,Node#724	0.9168369186395866	0.0	0.9168369186395866		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.45463285662780917	0.45463285662780917	0.9092657132556183	constructor.hasReferenceName()	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#230	0.8998918399230862	0.0	0.8998918399230862		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#639	0.897007571205384	0.0	0.897007571205384		_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#1191	0.8922004566758803	0.0	0.8922004566758803		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?#432	0.8914793894964548	0.0	0.8914793894964548		_
com.google.javascript.rhino.IR#Node#name#?,String#319	0.8860713856507632	0.0	0.8860713856507632		_
com.google.javascript.rhino.IR#Node#var#?,Node#157	0.8847494291551496	0.0	0.8847494291551496		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#929	0.45511356808075953	0.45511356808075953	0.8577094099266915	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#299	0.42194447782718425	0.42170412210070907	0.8434082442014181	!(roots.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.4259103473140248	0.4259103473140248	0.8382405960822017	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1033	0.4129311380843649	0.41305131594760247	0.8259824540319674	!(nodeProp instanceof Name && !isAllowedProp(((Name)nodeProp).getIdentifier()))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#260	0.8240596082201659	0.29732003364980175	0.8240596082201659		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.29756038937627693	0.5221728157673357	0.8197332051436126	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1525	0.8184112486479991	0.0	0.8184112486479991		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#115	0.8164884028361976	0.0	0.8164884028361976		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#171	0.8155269799302969	0.0	0.8155269799302969		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#412	0.402595841845932	0.4040379762047831	0.8066338180507151	!(jsDocInfo != null)	_
com.google.javascript.rhino.IR#Node#string#?,String#447	0.805792573008052	0.0	0.805792573008052		_
com.google.javascript.rhino.Node#Node#newString#?,String#510	0.803148660016825	0.0	0.803148660016825		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#550	0.402595841845932	0.402595841845932	0.8018267035212114	n instanceof Name	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.8012258142050235	0.0	0.8012258142050235		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#186	0.8011056363417859	0.0	0.8011056363417859		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.5178464126907824	0.5178464126907824	0.798702079077034	!(referencedType instanceof ObjectType)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	0.5769739214036774	0.6211993750751111	0.7984617233505588	!(level.isOn())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	0.5236149501261868	0.5236149501261868	0.7949765653166687	typeRegistry == null	_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#242	0.7918519408724913	0.0	0.7918519408724913		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1255	0.29419540920562437	0.49212834995793775	0.7862035813003245	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#469	0.2633096983535633	0.5178464126907824	0.7809157553178705	!(superClass != null)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	0.7627688979689942	0.0	0.7627688979689942		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#179	0.7627688979689942	0.0	0.7627688979689942		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#37	0.7627688979689942	0.0	0.7627688979689942		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	0.49513279653887754	0.49513279653887754	0.7584424948924409	subTypes == null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#161	0.7567600048071146	0.0	0.7567600048071146		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler,RedeclarationHandler#51	0.7437807955774547	0.0	0.7437807955774547		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#756	0.7241918038697273	0.0	0.7241918038697273		_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.3152265352722029	0.531787044826343	0.7229900252373512	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#195	0.3580098545847855	0.3580098545847855	0.716019709169571	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#810	0.4128109602211273	0.4128109602211273	0.7149381084004327	fnName != null	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#103	0.7066458358370389	0.0	0.7066458358370389		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#352	0.7066458358370389	0.0	0.7066458358370389		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#378	0.7024396106237232	0.0	0.7024396106237232		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#552	0.3867323638985699	0.3867323638985699	0.6939069823338542	!isFunctionExpression	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	0.3441894003124625	0.3441894003124625	0.688378800624925	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#623	0.6872971998557866	0.0	0.6872971998557866		_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#634	0.3568080759524096	0.3568080759524096	0.6833313303689461	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#73	0.3439490445859873	0.3439490445859873	0.6816488402836198	!(n.isFunction())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	0.34022353082562196	0.34022353082562196	0.6779233265232545	parent == null	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#2051	0.6671073188318712	0.0	0.6671073188318712		_
com.google.javascript.jscomp.RecentChange#void#reportChange#?#28	0.6669871409686337	0.0	0.6669871409686337		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	0.3981492609061411	0.3981492609061411	0.6635019829347435	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#216	0.32868645595481316	0.3321716139887033	0.6608580699435165	!(thisKey == thatKey)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	0.33012859031366426	0.33012859031366426	0.6416296118255018	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.15995673596923443	0.47494291551496215	0.6348996514841966	!(root == null)	_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2285	0.6316548491767817	0.0	0.6316548491767817		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	0.30717461843528426	0.30729479629852186	0.6144694147338061	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#649	0.28458118014661704	0.33000841245042667	0.6144694147338061	!(typeSet == null)	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	0.6108640788366783	0.0	0.6108640788366783		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.3051315947602452	0.3051315947602452	0.6102631895204904	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNodeWithInlineJsDoc#?,AstNode#399	0.3020069703160678	0.3021271481793054	0.6041341184953732	!(comment != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#632	0.28037495493330133	0.3207547169811321	0.6000480711452951	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	0.2979209229659897	0.2979209229659897	0.5958418459319794	!(oldProp != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.2979209229659897	0.2979209229659897	0.5958418459319794	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.2965989664703762	0.2965989664703762	0.5931979329407524	!(hasVarArgs())	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#119	0.5930777550775147	0.0	0.5930777550775147		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.5891118855906742	0.0	0.5891118855906742		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#998	0.2984016344189401	0.2984016344189401	0.5886311741377239	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1232	0.2940752313423868	0.29419540920562437	0.5882706405480111	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#42	0.5769739214036774	0.0	0.5769739214036774		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.2879461603172696	0.2879461603172696	0.5758923206345392	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	0.5715659175579858	0.0	0.5715659175579858		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	0.2881865160437448	0.2881865160437448	0.5666386251652447	ownerFunction != null	_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#382	0.5625525778151664	0.0	0.5625525778151664		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#391	0.5625525778151664	0.0	0.5625525778151664		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#475	0.5617113327725033	0.0	0.5617113327725033		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.5609902655930777	0.0	0.5609902655930777		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#135	0.5602691984136522	0.0	0.5602691984136522		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.29431558706886196	0.29431558706886196	0.5584665304650884	isConstructor	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1382	0.5576252854224252	0.0	0.5576252854224252		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	0.3136642230501142	0.3136642230501142	0.5538997716620598	alternate.isSubtype(current)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#915	0.402595841845932	0.402595841845932	0.5517365701237832	asString	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#851	0.2883066939069824	0.2883066939069824	0.5512558586708329	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#73	0.5405600288426872	0.0	0.5405600288426872		_
com.google.javascript.jscomp.NodeUtil#Map<Node,Node>#mapMainToClone#?,Node,Node#3326	0.540319673116212	0.0	0.540319673116212		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	0.14144934503064532	0.39490445859872614	0.5363538036293715	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#567	0.5352722028602331	0.0	0.5352722028602331		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1491	0.5322677562792933	0.0	0.5322677562792933		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.27845210912149987	0.27845210912149987	0.5283018867924528	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#162	0.2634298762168009	0.2634298762168009	0.5268597524336018	hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#370	0.2634298762168009	0.2634298762168009	0.5268597524336018	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#441	0.26306934262708814	0.26306934262708814	0.5261386852541763	!(prototype == null)	_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#57	0.5221728157673357	0.0	0.5221728157673357		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	0.5221728157673357	0.0	0.5221728157673357		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	0.5221728157673357	0.0	0.5221728157673357		_
