line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#LinearObjectiveFunction#getFunction#?#96	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#108	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#144	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#boolean#restrictToNonNegative#?#82	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getWidth#?#465	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#500	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#482	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#101	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#555	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#547	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#374	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#140	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#251	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#274	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#184	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#539	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#478	0.03571428571428571	0.0	0.03571428571428571		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#265	0.03571428571428571	0.0	0.03571428571428571		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#316	0.013513513513513514	0.013513513513513514	0.02702702702702703	v instanceof ArrayRealVector	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#255	0.02631578947368421	0.0	0.02631578947368421		_
org.apache.commons.math3.linear.ArrayRealVector#double#dotProduct#?,RealVector#448	0.012987012987012988	0.01282051282051282	0.02564102564102564	v instanceof ArrayRealVector	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#521	0.02040816326530612	0.0	0.02040816326530612		_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#763	0.008403361344537815	0.008849557522123894	0.017252918866661707	!(data.length != n)	_
org.apache.commons.math3.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#377	0.01639344262295082	0.0	0.01639344262295082		_
org.apache.commons.math3.linear.RealVector#RealVector#mapMultiply#?,double#527	0.015873015873015872	0.0	0.015873015873015872		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#308	0.013157894736842105	0.013157894736842105	0.015860597439544807	yInt < 0	_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#67	0.013513513513513514	0.0	0.013513513513513514		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#copy#?#285	0.010416666666666666	0.0	0.010416666666666666		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#103	0.005208333333333333	0.005208333333333333	0.010416666666666666	!(d == null)	_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#199	0.010309278350515464	0.0	0.010309278350515464		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#55	0.010101010101010102	0.0	0.010101010101010102		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#733	0.010101010101010102	0.0	0.010101010101010102		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#41	0.010101010101010102	0.0	0.010101010101010102		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#281	0.0049261083743842365	0.0049261083743842365	0.009852216748768473	!(subMatrix[i].length != nCols)	_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,int#64	0.007352941176470588	0.0	0.007352941176470588		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.003105590062111801	0.003105590062111801	0.006211180124223602	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.0030959752321981426	0.0030959752321981426	0.006191950464396285	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.util.Pair#K#getKey#?#63	0.006172839506172839	0.0	0.006172839506172839		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.00267379679144385	0.00267379679144385	0.0053475935828877	!(columnDimension < 1)	_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#44	0.005263157894736842	0.0	0.005263157894736842		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#85	0.005235602094240838	0.0	0.005235602094240838		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	0.004975124378109453	0.0	0.004975124378109453		_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#623	0.0049261083743842365	0.0	0.0049261083743842365		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	0.0049261083743842365	0.0	0.0049261083743842365		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#296	0.0047169811320754715	0.0	0.0047169811320754715		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#302	0.0043859649122807015	0.0	0.0043859649122807015		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#56	0.00423728813559322	0.0	0.00423728813559322		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#629	0.004048582995951417	0.0	0.004048582995951417		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#368	0.0034602076124567475	0.0	0.0034602076124567475		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	0.0034482758620689655	0.0	0.0034482758620689655		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	0.0034482758620689655	0.0	0.0034482758620689655		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.0016778523489932886	0.0016835016835016834	0.003361354032494972	!(o == null)	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.00267379679144385	0.0	0.00267379679144385		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.0010298661174047373	0.0	0.0010298661174047373		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#112	0.0	0.0	0.0		_
