line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	2.443195699975568E-4	0.0	2.443195699975568E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#401	2.443195699975568E-4	0.0	2.443195699975568E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#280	2.443195699975568E-4	0.0	2.443195699975568E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.443195699975568E-4	0.0	2.443195699975568E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	2.443195699975568E-4	0.0	2.443195699975568E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#732	2.443195699975568E-4	0.0	2.443195699975568E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#746	2.443195699975568E-4	0.0	2.443195699975568E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	2.442598925256473E-4	0.0	2.442598925256473E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	2.442598925256473E-4	0.0	2.442598925256473E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	2.442598925256473E-4	0.0	2.442598925256473E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#192	2.442598925256473E-4	0.0	2.442598925256473E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	2.442598925256473E-4	0.0	2.442598925256473E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	2.442598925256473E-4	0.0	2.442598925256473E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	2.442598925256473E-4	0.0	2.442598925256473E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1711	2.442598925256473E-4	0.0	2.442598925256473E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	2.4342745861733204E-4	0.0	2.4342745861733204E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	2.36630383341221E-4	0.0	2.36630383341221E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#481	2.3623907394283014E-4	0.0	2.3623907394283014E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	2.3623907394283014E-4	0.0	2.3623907394283014E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1280	2.0052135552436334E-4	0.0	2.0052135552436334E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#465	1.9190174630589137E-4	0.0	1.9190174630589137E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#563	1.849796522382538E-4	0.0	1.849796522382538E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	1.7445917655268666E-4	0.0	1.7445917655268666E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1019	1.7445917655268666E-4	0.0	1.7445917655268666E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1000	1.7445917655268666E-4	0.0	1.7445917655268666E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	1.7445917655268666E-4	0.0	1.7445917655268666E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	1.7445917655268666E-4	0.0	1.7445917655268666E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#100	1.7445917655268666E-4	0.0	1.7445917655268666E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	1.7445917655268666E-4	0.0	1.7445917655268666E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#34	1.7442874585731728E-4	0.0	1.7442874585731728E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1804	1.7442874585731728E-4	0.0	1.7442874585731728E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	1.7439832577607255E-4	0.0	1.7439832577607255E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	1.7439832577607255E-4	0.0	1.7439832577607255E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#492	1.7214666896195557E-4	0.0	1.7214666896195557E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#121	1.7061934823408976E-4	0.0	1.7061934823408976E-4		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#99	1.7024174327545113E-4	0.0	1.7024174327545113E-4		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#70	1.7021276595744682E-4	0.0	1.7021276595744682E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#89	1.7021276595744682E-4	0.0	1.7021276595744682E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#93	1.7021276595744682E-4	0.0	1.7021276595744682E-4		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	1.7021276595744682E-4	0.0	1.7021276595744682E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#84	1.7021276595744682E-4	0.0	1.7021276595744682E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#70	1.7021276595744682E-4	0.0	1.7021276595744682E-4		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#75	1.7009695526450075E-4	0.0	1.7009695526450075E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	1.6952025767079165E-4	0.0	1.6952025767079165E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	1.6952025767079165E-4	0.0	1.6952025767079165E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	1.6952025767079165E-4	0.0	1.6952025767079165E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1688	1.6952025767079165E-4	0.0	1.6952025767079165E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#45	1.6952025767079165E-4	0.0	1.6952025767079165E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	1.6952025767079165E-4	0.0	1.6952025767079165E-4		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#100	1.6952025767079165E-4	0.0	1.6952025767079165E-4		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#452	1.6949152542372882E-4	0.0	1.6949152542372882E-4		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#877	1.6943409013893597E-4	0.0	1.6943409013893597E-4		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1356	1.6943409013893597E-4	0.0	1.6943409013893597E-4		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#868	1.6943409013893597E-4	0.0	1.6943409013893597E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	1.6934801016088062E-4	0.0	1.6934801016088062E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#885	1.6934801016088062E-4	0.0	1.6934801016088062E-4		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	1.6929067208396818E-4	0.0	1.6929067208396818E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	1.691761123329386E-4	0.0	1.691761123329386E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1759	1.691761123329386E-4	0.0	1.691761123329386E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1335	1.691761123329386E-4	0.0	1.691761123329386E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#631	1.6911889058007779E-4	0.0	1.6911889058007779E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#457	1.6911889058007779E-4	0.0	1.6911889058007779E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#640	1.6911889058007779E-4	0.0	1.6911889058007779E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1861	1.6909029421711193E-4	0.0	1.6909029421711193E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#44	1.69061707523246E-4	0.0	1.69061707523246E-4		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	1.69061707523246E-4	0.0	1.69061707523246E-4		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#746	1.69061707523246E-4	0.0	1.69061707523246E-4		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#236	1.69061707523246E-4	0.0	1.69061707523246E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#46	1.6903313049357674E-4	0.0	1.6903313049357674E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#315	1.690045631232043E-4	0.0	1.690045631232043E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#156	1.690045631232043E-4	0.0	1.690045631232043E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#356	1.690045631232043E-4	0.0	1.690045631232043E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#164	1.690045631232043E-4	0.0	1.690045631232043E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#362	1.690045631232043E-4	0.0	1.690045631232043E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#56	1.690045631232043E-4	0.0	1.690045631232043E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	1.690045631232043E-4	0.0	1.690045631232043E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#90	1.6897600540723216E-4	0.0	1.6897600540723216E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#183	1.6897600540723216E-4	0.0	1.6897600540723216E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#140	1.6894745734076703E-4	0.0	1.6894745734076703E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#79	1.6894745734076703E-4	0.0	1.6894745734076703E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1166	1.6891891891891893E-4	0.0	1.6891891891891893E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1733	1.6891891891891893E-4	0.0	1.6891891891891893E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1242	1.6889039013680122E-4	0.0	1.6889039013680122E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1740	1.6877637130801687E-4	0.0	1.6877637130801687E-4		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1266	1.6863406408094435E-4	0.0	1.6863406408094435E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#559	1.686056314280897E-4	0.0	1.686056314280897E-4		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2975	1.686056314280897E-4	0.0	1.686056314280897E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#437	1.686056314280897E-4	0.0	1.686056314280897E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#260	1.686056314280897E-4	0.0	1.686056314280897E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#539	1.686056314280897E-4	0.0	1.686056314280897E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#220	1.6857720836142953E-4	0.0	1.6857720836142953E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#204	1.6857720836142953E-4	0.0	1.6857720836142953E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#57	1.6852039096730705E-4	0.0	1.6852039096730705E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#867	1.6764459346186087E-4	0.0	1.6764459346186087E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#144	1.6719612104999163E-4	0.0	1.6719612104999163E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	1.6661112962345885E-4	0.0	1.6661112962345885E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#727	1.6622340425531914E-4	0.0	1.6622340425531914E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#748	1.6622340425531914E-4	0.0	1.6622340425531914E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1292	1.6605778811026238E-4	0.0	1.6605778811026238E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#78	1.645548790521639E-4	0.0	1.645548790521639E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#313	1.6452780519907864E-4	0.0	1.6452780519907864E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#479	1.6450074025333114E-4	0.0	1.6450074025333114E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#443	1.6450074025333114E-4	0.0	1.6450074025333114E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	1.6423057973394647E-4	0.0	1.6423057973394647E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#168	1.6423057973394647E-4	0.0	1.6423057973394647E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#461	1.6423057973394647E-4	0.0	1.6423057973394647E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1272	1.6423057973394647E-4	0.0	1.6423057973394647E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#376	1.6423057973394647E-4	0.0	1.6423057973394647E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#193	1.6423057973394647E-4	0.0	1.6423057973394647E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#159	1.6423057973394647E-4	0.0	1.6423057973394647E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#320	1.6423057973394647E-4	0.0	1.6423057973394647E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	1.6423057973394647E-4	0.0	1.6423057973394647E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#264	1.6423057973394647E-4	0.0	1.6423057973394647E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#253	1.6423057973394647E-4	0.0	1.6423057973394647E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1303	1.6420361247947455E-4	0.0	1.6420361247947455E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2285	1.636929120969062E-4	0.0	1.636929120969062E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#64	1.6363933889707084E-4	0.0	1.6363933889707084E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#713	1.6355904481517829E-4	0.0	1.6355904481517829E-4		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#2241	1.6289297931259162E-4	0.0	1.6289297931259162E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#2200	1.6289297931259162E-4	0.0	1.6289297931259162E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#612	1.618384851917786E-4	0.0	1.618384851917786E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#942	1.6157699143641945E-4	0.0	1.6157699143641945E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#2234	1.6144656118824668E-4	0.0	1.6144656118824668E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#644	1.6136840406648378E-4	0.0	1.6136840406648378E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#899	1.6126431220770844E-4	0.0	1.6126431220770844E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#296	1.6123831022250886E-4	0.0	1.6123831022250886E-4		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#432	1.6046213093709883E-4	0.0	1.6046213093709883E-4		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#948	1.6046213093709883E-4	0.0	1.6046213093709883E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#957	1.6046213093709883E-4	0.0	1.6046213093709883E-4		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1259	1.5959144589849984E-4	0.0	1.5959144589849984E-4		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	1.5931177314003505E-4	0.0	1.5931177314003505E-4		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1247	1.588057805304113E-4	0.0	1.588057805304113E-4		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1252	1.5875535799333228E-4	0.0	1.5875535799333228E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#410	1.585037248375337E-4	0.0	1.585037248375337E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#858	1.5735641227380016E-4	0.0	1.5735641227380016E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#636	1.5683814303638644E-4	0.0	1.5683814303638644E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#937	1.567152483936687E-4	0.0	1.567152483936687E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#399	1.567152483936687E-4	0.0	1.567152483936687E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#953	1.567152483936687E-4	0.0	1.567152483936687E-4		_
