line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	0.6328184350468473	0.6328184350468473	1.2656368700936946	(MIN_YEAR)< 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	0.6209166877690555	0.6209166877690555	1.241833375538111	(MAX_YEAR)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#153	0.6161053431248418	0.6161053431248418	1.2322106862496836	(iUnitMillis)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#renameAppend#?,String#803	1.0	0.0	1.0		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#rename#?,String#799	1.0	0.0	1.0		_
org.joda.time.tz.ZoneInfoCompiler#boolean#verbose#?#77	0.9997467713345151	0.0	0.9997467713345151		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#create#?,String,boolean,ArrayList<Transition>,DSTZone#1388	0.9984806280070904	0.0	0.9984806280070904		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#boolean#isTransitionFrom#?,Transition#928	0.9984806280070904	0.0	0.9984806280070904		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#void#addRule#?,Rule#993	0.9984806280070904	0.0	0.9984806280070904		_
org.joda.time.tz.DateTimeZoneBuilder$Rule#String#getNameKey#?#834	0.9984806280070904	0.0	0.9984806280070904		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#?#Transition#?,long,Rule,int#890	0.9984806280070904	0.0	0.9984806280070904		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#DSTZone#buildTailZone#?,String#1140	0.9984806280070904	0.0	0.9984806280070904		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#boolean#isCachable#?#1689	0.9984806280070904	0.0	0.9984806280070904		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#toDateTimeZone#?,String,boolean#332	0.9982273993416054	0.0	0.9982273993416054		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#void#setStandardOffset#?,int#984	0.9982273993416054	0.0	0.9982273993416054		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#setStandardOffset#?,int#267	0.9982273993416054	0.0	0.9982273993416054		_
org.joda.time.tz.DateTimeZoneBuilder#?#DateTimeZoneBuilder#?#225	0.9982273993416054	0.0	0.9982273993416054		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?,RuleSet#971	0.9982273993416054	0.0	0.9982273993416054		_
org.joda.time.tz.DateTimeZoneBuilder#RuleSet#getLastRuleSet#?#319	0.9982273993416054	0.0	0.9982273993416054		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#Transition#firstTransition#?,long#1010	0.9982273993416054	0.0	0.9982273993416054		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?#963	0.9982273993416054	0.0	0.9982273993416054		_
org.joda.time.tz.DateTimeZoneBuilder#boolean#addTransition#?,ArrayList<Transition>,Transition#403	0.9982273993416054	0.0	0.9982273993416054		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#String#getNameKey#?#909	0.9982273993416054	0.0	0.9982273993416054		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#Transition#nextTransition#?,long,int#1081	0.9982273993416054	0.0	0.9982273993416054		_
org.joda.time.PeriodType#PeriodType#yearMonthDay#?#162	0.9972144846796658	0.0	0.9972144846796658		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#String#getNameKey#?#771	0.996454798683211	0.0	0.996454798683211		_
org.joda.time.Period#?#Period#?,long,long,PeriodType,Chronology#489	0.9959483413522411	0.0	0.9959483413522411		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,long,PeriodType,Chronology#105	0.9911369967080274	0.0	0.9911369967080274		_
org.joda.time.Period#?#Period#?#297	0.9896176247151177	0.0	0.9896176247151177		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1175	0.9842998227399342	0.0	0.9842998227399342		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#747	0.9840465940744493	0.0	0.9840465940744493		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#86	0.9827804507470246	0.0	0.9827804507470246		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#67	0.9825272220815396	0.0	0.9825272220815396		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1499	0.9825272220815396	0.0	0.9825272220815396		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	0.9739174474550519	0.0	0.9739174474550519		_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#594	0.9556849835401368	0.0	0.9556849835401368		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#253	0.9506204102304381	0.0	0.9506204102304381		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#275	0.939478348949101	0.0	0.939478348949101		_
org.joda.time.base.AbstractPeriod#DurationFieldType#getFieldType#?,int#67	0.9144087110660927	0.0	0.9144087110660927		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#627	0.9073183084325146	0.0	0.9073183084325146		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#770	0.9047860217776652	0.0	0.9047860217776652		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#159	0.8928842744998734	0.0	0.8928842744998734		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#307	0.8855406432008104	0.0	0.8855406432008104		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#315	0.8847809572043556	0.0	0.8847809572043556		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#186	0.8802228412256268	0.0	0.8802228412256268		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#131	0.8799696125601418	0.0	0.8799696125601418		_
org.joda.time.PeriodType#PeriodType#standard#?#101	0.8769308685743227	0.0	0.8769308685743227		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#122	0.875411496581413	0.0	0.875411496581413		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#113	0.8660420359584705	0.0	0.8660420359584705		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#44	0.8652823499620157	0.0	0.8652823499620157		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#317	0.8635097493036212	0.0	0.8635097493036212		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#104	0.8554064320081033	0.0	0.8554064320081033		_
org.joda.time.DateTimeZone#String#getID#?#705	0.8505950873638896	0.0	0.8505950873638896		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	0.8285641934667004	0.0	0.8285641934667004		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.8181818181818181	0.0	0.8181818181818181		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#281	0.8103317295517852	0.0	0.8103317295517852		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.807546214231451	0.0	0.807546214231451		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.803747784249177	0.0	0.803747784249177		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.7958976956191441	0.0	0.7958976956191441		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	0.7599392251202837	0.0	0.7599392251202837		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.7389212458850342	0.0	0.7389212458850342		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	0.7315776145859711	0.0	0.7315776145859711		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#76	0.7173968093188149	0.0	0.7173968093188149		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	0.6014180805267156	0.0	0.6014180805267156		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.6011648518612307	0.0	0.6011648518612307		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	0.5728032413269182	0.0	0.5728032413269182		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.5616611800455811	0.0	0.5616611800455811		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.5555836920739428	0.0	0.5555836920739428		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#85	0.5527981767536085	0.0	0.5527981767536085		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	0.5044315016459864	0.0	0.5044315016459864		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	0.45961002785515326	0.0	0.45961002785515326		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#281	0.2669030134211192	0.0	0.2669030134211192		_
org.joda.time.DateTimeUtils#void#put#?,Map<String,DateTimeZone>,String,String#61	-0.008863003291972652	0.0	-0.008863003291972652		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#481	-0.014940491263611041	0.0	-0.014940491263611041		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1165	-0.014940491263611041	0.0	-0.014940491263611041		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#739	-0.014940491263611041	0.0	-0.014940491263611041		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#258	-0.015953405925550772	0.0	-0.015953405925550772		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#93	-0.015953405925550772	0.0	-0.015953405925550772		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#43	-0.016206634591035704	0.0	-0.016206634591035704		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#44	-0.01645986325652064	0.0	-0.01645986325652064		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#749	-0.01645986325652064	0.0	-0.01645986325652064		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1339	-0.01645986325652064	0.0	-0.01645986325652064		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#443	-0.01645986325652064	0.0	-0.01645986325652064		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#42	-0.017219549252975436	0.0	-0.017219549252975436		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#152	-0.01747277791846037	0.0	-0.01747277791846037		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#70	-0.01823246391491517	0.0	-0.01823246391491517		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#90	-0.01823246391491517	0.0	-0.01823246391491517	(getWrappedField().getMaximumValue())< 0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#45	-0.01823246391491517	0.0	-0.01823246391491517		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#86	-0.01823246391491517	0.0	-0.01823246391491517	(0)< 0	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#223	-0.0184856925804001	0.0	-0.0184856925804001		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#94	-0.018738921245885033	0.0	-0.018738921245885033		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#140	-0.018738921245885033	0.0	-0.018738921245885033		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#182	-0.018738921245885033	0.0	-0.018738921245885033	(w * 1000L)== 0	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#109	-0.018738921245885033	0.0	-0.018738921245885033		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#194	-0.0192453785768549	0.0	-0.0192453785768549		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#228	-0.019498607242339833	0.0	-0.019498607242339833	(MILLIS_PER_YEAR)<= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#236	-0.019498607242339833	0.0	-0.019498607242339833	(MILLIS_PER_MONTH)<= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#235	-0.019498607242339833	0.0	-0.019498607242339833		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#226	-0.019751835907824766	0.0	-0.019751835907824766		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#147	-0.022030893897189163	0.0	-0.022030893897189163		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#244	-0.022284122562674095	0.0	-0.022284122562674095		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#190	-0.02279057989364396	0.0	-0.02279057989364396		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#168	-0.02380349455558369	0.0	-0.02380349455558369		_
