line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#200	0.9196366177498253	0.9772277227722772	1.8968643405221024	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#99	0.9458552946813609	0.9478991596638654	1.8937544543452263	(diff)> 0	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#186	0.9313517338995045	0.9608177172061328	1.8921694511056373	((int)value)== 0	_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#673	0.9355450236966825	0.9460819554277498	1.8816269791244322	((realIndex == -1 ? 0 : period.getValue(realIndex)))== 0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#101	0.9370994540707335	0.9342167534311405	1.871316207501874	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#716	0.8599433674580702	0.998735137869972	1.8586785053280424	(instant)<= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#705	0.8597560975609757	0.998735137869972	1.8584912354309477	(instant)< 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#57	0.852147636520613	0.998735137869972	1.850882774390585	(instant)<= 0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#252	0.8538062283737025	0.9957124842370745	1.8495187126107768	(getDurationField().add(instant,value))<= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#91	0.8514125512184603	0.9929577464788734	1.8443702976973335	(datePart + timePart)<= 0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#116	0.8394641718052307	0.9949596774193549	1.8344238492245855	(FieldUtils.safeAdd(instant,value))< 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#530	0.8392857142857143	0.990715181932246	1.8300008962179604	(7 + (int)((daysSince19700101 + 4) % 7))> 0	_
org.joda.time.DateTimeUtils#long#currentTimeMillis#?#85	0.9117782909930716	0.9117782909930716	1.8235565819861432	(cMillisProvider.getMillis())> 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#63	0.8382165605095542	0.9828230022404779	1.8210395627500322	val1 < val2	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	0.8228428511879949	0.9874937468734367	1.8103365980614317	(FieldUtils.safeAdd(instant,addition))< 0	_
org.joda.time.base.BasePeriod#int#getValue#?,int#328	0.8850033624747814	0.9111470113085622	1.7961503737833437	(iValues[index])== 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#297	0.8125128627289566	0.9690721649484536	1.7815850276774103	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))< 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	0.7990285367334548	0.9801390268123138	1.7791675635457684	((DateTimeConstants.MILLIS_PER_DAY - 1) + (int)((instant + 1) % DateTimeConstants.MILLIS_PER_DAY))!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.8093480934809347	0.9657534246575343	1.775101518138469	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	0.7977369165487977	0.9772277227722772	1.774964639321075	(sum)< 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	0.8085193528568504	0.9626920263350403	1.7712113791918906	(iChronology.setYear(instant,year))< 0	_
org.joda.time.base.AbstractPeriod#int#size#?#55	0.8850033624747814	0.8850033624747814	1.7700067249495628	(getPeriodType().size())>= 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	0.8071968922510734	0.9594167679222358	1.7666136601733093	(instant)< 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#110	0.7913409500901984	0.9709788489916379	1.7623197990818364	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.PeriodType#int#size#?#616	0.8767488341105929	0.8767488341105929	1.7534976682211858	(iTypes.length)!= 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	0.7428033866415804	0.987	1.7298033866415805	(iChronology.getYear(instant))< 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#775	0.8597560975609757	0.8597560975609757	1.7195121951219514	(iSaveMillis)!= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	0.7298946200776484	0.986753311672082	1.7166479317497303	(year)< 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#78	0.7319243604004451	0.9724137931034482	1.7043381535038933	(iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange))> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	0.7402962685167823	0.9494949494949496	1.6897912180117318	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#55	0.8432293891499358	0.8432293891499358	1.6864587782998717	(iChronology.getDayOfWeek(instant))!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	0.7149583484244839	0.9415692821368948	1.6565276305613787	(getYearInfo(year).iFirstDayMillis)< 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	0.7273397199705232	0.9179260637061147	1.645265783676638	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])<= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	0.8168839230291745	0.8168839230291745	1.633767846058349	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	0.816039685820587	0.816039685820587	1.632079371641174	(iChronology.getDaysInMonthMaxForSet(instant,value))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	0.8128474366893145	0.8128474366893145	1.625694873378629	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	0.7946859903381642	0.7946859903381642	1.5893719806763285	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.7379439252336449	0.8470285346492169	1.5849724598828618	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	0.7873952931790985	0.7873952931790985	1.574790586358197	(1)>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.7457499055534568	0.8145244481122345	1.5602743536656911	value == lowerBound	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	0.752	0.752	1.504	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#130	0.7487198937985966	0.7487198937985966	1.4974397875971932	(iRange - 1)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	0.7465960665658095	0.7465960665658095	1.493192133131619	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	0.7447651386530844	0.7464549064095292	1.4912200450626134	year >= month	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#149	0.7442035815268614	0.7442035815268614	1.4884071630537228	(0)== 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.7419657959030258	0.7419657959030258	1.4839315918060516	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.7362924281984334	0.7362924281984334	1.4725848563968669	((1970L * MILLIS_PER_YEAR) / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.7362924281984334	0.7362924281984334	1.4725848563968669	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	0.7313819933308633	0.7313819933308633	1.4627639866617266	(MIN_YEAR)< 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	0.725068870523416	0.725068870523416	1.450137741046832	(MAX_YEAR)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#153	0.7225475841874085	0.7225475841874085	1.445095168374817	(iUnitMillis)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#renameAppend#?,String#803	1.0	0.0	1.0		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#rename#?,String#799	1.0	0.0	1.0		_
org.joda.time.tz.ZoneInfoCompiler#boolean#verbose#?#77	0.9997467713345152	0.0	0.9997467713345152		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#create#?,String,boolean,ArrayList<Transition>,DSTZone#1388	0.9984825493171472	0.0	0.9984825493171472		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#boolean#isTransitionFrom#?,Transition#928	0.9984825493171472	0.0	0.9984825493171472		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#void#addRule#?,Rule#993	0.9984825493171472	0.0	0.9984825493171472		_
org.joda.time.tz.DateTimeZoneBuilder$Rule#String#getNameKey#?#834	0.9984825493171472	0.0	0.9984825493171472		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#?#Transition#?,long,Rule,int#890	0.9984825493171472	0.0	0.9984825493171472		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#DSTZone#buildTailZone#?,String#1140	0.9984825493171472	0.0	0.9984825493171472		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#boolean#isCachable#?#1689	0.9984825493171472	0.0	0.9984825493171472		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#toDateTimeZone#?,String,boolean#332	0.9982300884955753	0.0	0.9982300884955753		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#void#setStandardOffset#?,int#984	0.9982300884955753	0.0	0.9982300884955753		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#setStandardOffset#?,int#267	0.9982300884955753	0.0	0.9982300884955753		_
org.joda.time.tz.DateTimeZoneBuilder#?#DateTimeZoneBuilder#?#225	0.9982300884955753	0.0	0.9982300884955753		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?,RuleSet#971	0.9982300884955753	0.0	0.9982300884955753		_
org.joda.time.tz.DateTimeZoneBuilder#RuleSet#getLastRuleSet#?#319	0.9982300884955753	0.0	0.9982300884955753		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#Transition#firstTransition#?,long#1010	0.9982300884955753	0.0	0.9982300884955753		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?#963	0.9982300884955753	0.0	0.9982300884955753		_
org.joda.time.tz.DateTimeZoneBuilder#boolean#addTransition#?,ArrayList<Transition>,Transition#403	0.9982300884955753	0.0	0.9982300884955753		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#String#getNameKey#?#909	0.9982300884955753	0.0	0.9982300884955753		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#Transition#nextTransition#?,long,int#1081	0.9982300884955753	0.0	0.9982300884955753		_
org.joda.time.PeriodType#PeriodType#yearMonthDay#?#162	0.9972215205860067	0.0	0.9972215205860067		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#String#getNameKey#?#771	0.9964664310954064	0.0	0.9964664310954064		_
org.joda.time.Period#?#Period#?,long,long,PeriodType,Chronology#489	0.9959636730575177	0.0	0.9959636730575177		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,long,PeriodType,Chronology#105	0.9912126537785588	0.0	0.9912126537785588		_
org.joda.time.Period#?#Period#?#297	0.9897217347706193	0.0	0.9897217347706193		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1175	0.9845386533665835	0.0	0.9845386533665835		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#747	0.9842931937172775	0.0	0.9842931937172775		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#86	0.9830677290836652	0.0	0.9830677290836652		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#67	0.9828230022404779	0.0	0.9828230022404779		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1499	0.9828230022404779	0.0	0.9828230022404779		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	0.9745741792150087	0.0	0.9745741792150087		_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#594	0.9575551782682512	0.0	0.9575551782682512		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#253	0.9529326574945691	0.0	0.9529326574945691		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#275	0.9429185574396943	0.0	0.9429185574396943		_
org.joda.time.base.AbstractPeriod#DurationFieldType#getFieldType#?,int#67	0.921138590760616	0.0	0.921138590760616		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#627	0.9151599443671767	0.0	0.9151599443671767		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#770	0.9130434782608695	0.0	0.9130434782608695		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#159	0.9032258064516129	0.0	0.9032258064516129		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#307	0.8972727272727273	0.0	0.8972727272727273		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#315	0.8966613672496027	0.0	0.8966613672496027		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#186	0.8930106310789414	0.0	0.8930106310789414		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#131	0.89280868385346	0.0	0.89280868385346		_
org.joda.time.PeriodType#PeriodType#standard#?#101	0.8903924221921515	0.0	0.8903924221921515		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#122	0.8891891891891891	0.0	0.8891891891891891		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#113	0.8818405182041545	0.0	0.8818405182041545		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#44	0.88125	0.0	0.88125		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#317	0.8798751950078003	0.0	0.8798751950078003		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#104	0.8736446116397434	0.0	0.8736446116397434		_
org.joda.time.DateTimeZone#String#getID#?#705	0.869986778316439	0.0	0.869986778316439		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	0.8536216216216217	0.0	0.8536216216216217		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.8461208744106301	0.0	0.8461208744106301		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#281	0.8405365126676603	0.0	0.8405365126676603		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.83857264231096	0.0	0.83857264231096		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.8359093796315901	0.0	0.8359093796315901		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.8304585612116113	0.0	0.8304585612116113		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	0.8063725490196079	0.0	0.8063725490196079		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.7929303072906206	0.0	0.7929303072906206		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	0.7883386581469649	0.0	0.7883386581469649		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#76	0.7796208530805687	0.0	0.7796208530805687		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	0.7149583484244839	0.0	0.7149583484244839		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.7148288973384029	0.0	0.7148288973384029		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	0.7006211180124224	0.0	0.7006211180124224		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.6951928156365557	0.0	0.6951928156365557		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.6922672277748553	0.0	0.6922672277748553		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#85	0.6909345467273363	0.0	0.6909345467273363		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	0.6685859441151566	0.0	0.6685859441151566		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	0.6491285761262743	0.0	0.6491285761262743		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#281	0.5769399386234108	0.0	0.5769399386234108		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#80	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#147	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#40	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#481	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#253	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#72	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#70	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#55	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#362	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#258	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#203	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#39	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#190	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#40	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#44	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#344	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#42	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#43	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#94	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#228	0.0	0.0	0.0	(MILLIS_PER_YEAR)> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#151	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#152	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#43	0.0	0.0	0.0		_
