line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#150	0.5	0.0	0.25		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#158	0.5	0.0	0.25		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#171	0.5	0.0	0.25		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#653	0.5	0.0	0.25		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#149	0.5	0.0	0.25		_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double,double#80	0.09090909090909091	0.3333333333333333	0.2121212121212121	solverAbsoluteAccuracy >= mean	_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double,double#79	0.09090909090909091	0.3333333333333333	0.2121212121212121	standardDeviation > mean	_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double,double#78	0.09090909090909091	0.3333333333333333	0.2121212121212121	this.mean < sd	_
org.apache.commons.math.special.Erf#double#erf#?,double#55	0.07692307692307693	0.2	0.13846153846153847	(ret)== 0	_
org.apache.commons.math.special.Erf#double#erf#?,double#53	0.1	0.1	0.1	ret >= x	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#270	0.02	0.16666666666666666	0.09333333333333332	(ret)== 0	_
org.apache.commons.math.special.Erf#double#erf#?,double#52	0.07692307692307693	0.1	0.08846153846153847	x < 0	_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double,double#74	0.08333333333333333	0.09090909090909091	0.08712121212121213	!(sd <= 0)	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#cumulativeProbability#?,double#125	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#168	0.017241379310344827	0.1111111111111111	0.06417624521072797	x == 0.0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#169	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,Localizable,Object#62	0.1	0.0	0.05		_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double#60	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#196	0.015873015873015872	0.06666666666666667	0.04126984126984127	(ret)== 0	_
org.apache.commons.math.special.Erf#double#erf#?,double#51	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#644	0.03225806451612903	0.03225806451612903	0.03225806451612903	!(hiPrec != null)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#648	0.03225806451612903	0.03225806451612903	0.03225806451612903	(0.0)>= 0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#247	0.022727272727272728	0.023255813953488372	0.02299154334038055	!(x < a + 1.0)	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#170	0.017857142857142856	0.027777777777777776	0.022817460317460316	x >= a + 1	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#189	0.022727272727272728	0.022727272727272728	0.022727272727272728	!(Double.isInfinite(sum))	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#187	0.022727272727272728	0.022727272727272728	0.022727272727272728	!(n >= maxIterations)	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#179	0.022727272727272728	0.022727272727272728	0.022727272727272728	!(FastMath.abs(an / sum) > epsilon && n < maxIterations && sum < Double.POSITIVE_INFINITY)	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#245	0.022222222222222223	0.022727272727272728	0.022474747474747474	!(x == 0.0)	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#243	0.02	0.022222222222222223	0.021111111111111112	!(Double.isNaN(a) || Double.isNaN(x) || (a <= 0.0)|| (x < 0.0))	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#736	0.0036231884057971015	0.03571428571428571	0.019668737060041408	result < fracPartB	_
org.apache.commons.math.util.FastMath#double#exp#?,double#621	0.0038461538461538464	0.03225806451612903	0.01805210918114144	(exp(x,0.0,null))== 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#643	0.003816793893129771	0.03225806451612903	0.0180374292046294	intVal > 746	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#166	0.015873015873015872	0.017241379310344827	0.01655719759168035	!(Double.isNaN(a) || Double.isNaN(x) || (a <= 0.0)|| (x < 0.0))	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#196	0.009433962264150943	0.022727272727272728	0.016080617495711835	q0 < p0	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#197	0.009433962264150943	0.022727272727272728	0.016080617495711835	q1 < p1	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#194	0.009433962264150943	0.022727272727272728	0.016080617495711835	p0 > a	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#195	0.009433962264150943	0.022727272727272728	0.016080617495711835	p1 > q1	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#173	0.027777777777777776	0.0	0.013888888888888888		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#193	0.009433962264150943	0.014705882352941176	0.01206992230854606	c > x	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#266	0.023255813953488372	0.0	0.011627906976744186		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#267	0.023255813953488372	0.0	0.011627906976744186		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#253	0.023255813953488372	0.0	0.011627906976744186		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#181	0.022727272727272728	0.0	0.011363636363636364		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#182	0.022727272727272728	0.0	0.011363636363636364		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#185	0.022727272727272728	0.0	0.011363636363636364		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#192	0.022727272727272728	0.0	0.011363636363636364		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#177	0.022727272727272728	0.0	0.011363636363636364		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#176	0.022727272727272728	0.0	0.011363636363636364		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#178	0.022727272727272728	0.0	0.011363636363636364		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#190	0.009433962264150943	0.0125	0.010966981132075473	relativeError > b	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#110	0.008064516129032258	0.013157894736842105	0.010611205432937181	ret >= x	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#241	0.02	0.0	0.01		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#176	0.009433962264150943	0.009433962264150943	0.009433962264150943	!(infinite)	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#200	0.009433962264150943	0.009433962264150943	0.009433962264150943	!(n >= maxIterations)	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#206	0.009433962264150943	0.009433962264150943	0.009433962264150943	(c)!= 0	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#136	0.009433962264150943	0.009433962264150943	0.009433962264150943	n < maxIterations && relativeError > epsilon	_
org.apache.commons.math.MathException#?#MathException#?,Localizable,Object#86	0.018518518518518517	0.0	0.009259259259259259		_
org.apache.commons.math.MathException#?#MathException#?,Localizable,Object#85	0.018518518518518517	0.0	0.009259259259259259		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#114	0.007874015748031496	0.009345794392523364	0.00860990507027743	(ret)> 0	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#105	0.008064516129032258	0.008928571428571428	0.008496543778801843	sum >= g	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#107	0.008064516129032258	0.008547008547008548	0.008305762338020403	sum >= g	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#104	0.008064516129032258	0.008064516129032258	0.008064516129032258	!(i > 0)	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#98	0.007874015748031496	0.008064516129032258	0.007969265938531877	!(Double.isNaN(x) || (x <= 0.0))	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#164	0.015873015873015872	0.0	0.007936507936507936		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#717	0.0029850746268656717	0.010309278350515464	0.0066471764886905675	z > intPartA	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1361	0.003236245954692557	0.009615384615384616	0.006425815285038586	d == lnzb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1330	0.004484304932735426	0.008130081300813009	0.006307193116774218	lnza > x	_
org.apache.commons.math.util.FastMath#double#log#?,double#1155	0.00425531914893617	0.007518796992481203	0.005887058070708686	(log(x,null))< 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1360	0.003236245954692557	0.007751937984496124	0.00549409196959434	c == a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1331	0.004484304932735426	0.005847953216374269	0.005166129074554847	lnza != epsilon	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#674	0.004	0.005917159763313609	0.004958579881656804	intPartB > extra	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1211	0.004201680672268907	0.0056179775280898875	0.004909829100179397	!(x < 1.01 && x > 0.99 && hiPrec == null)	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#183	0.009433962264150943	0.0	0.0047169811320754715		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#47	0.009433962264150943	0.0	0.0047169811320754715		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#129	0.009433962264150943	0.0	0.0047169811320754715		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#140	0.009433962264150943	0.0	0.0047169811320754715		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#142	0.009433962264150943	0.0	0.0047169811320754715		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#141	0.009433962264150943	0.0	0.0047169811320754715		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#137	0.009433962264150943	0.0	0.0047169811320754715		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#135	0.009433962264150943	0.0	0.0047169811320754715		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#134	0.009433962264150943	0.0	0.0047169811320754715		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#139	0.009433962264150943	0.0	0.0047169811320754715		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#138	0.009433962264150943	0.0	0.0047169811320754715		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#133	0.009433962264150943	0.0	0.0047169811320754715		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#132	0.009433962264150943	0.0	0.0047169811320754715		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#131	0.009433962264150943	0.0	0.0047169811320754715		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#130	0.009433962264150943	0.0	0.0047169811320754715		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1326	0.004484304932735426	0.004524886877828055	0.00450459590528174	lnza <= x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1328	0.004484304932735426	0.004524886877828055	0.00450459590528174	lnza < x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1325	0.004484304932735426	0.004484304932735426	0.004484304932735426	lnza < lnzb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1327	0.004484304932735426	0.004484304932735426	0.004484304932735426	lnza < x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1329	0.004484304932735426	0.004484304932735426	0.004484304932735426	lnza < epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1366	0.003236245954692557	0.005291005291005291	0.0042636256228489235	d > epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1352	0.003236245954692557	0.0051813471502590676	0.004208796552475812	a < b	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1353	0.003236245954692557	0.0051813471502590676	0.004208796552475812	b > c	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1373	0.003236245954692557	0.0051813471502590676	0.004208796552475812	b > c	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1372	0.003236245954692557	0.0051813471502590676	0.004208796552475812	a < d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1371	0.003236245954692557	0.0051813471502590676	0.004208796552475812	d > a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1370	0.003236245954692557	0.0051813471502590676	0.004208796552475812	c < d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1367	0.003236245954692557	0.0051813471502590676	0.004208796552475812	a < lnzb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1368	0.003236245954692557	0.0051813471502590676	0.004208796552475812	b > a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1365	0.003236245954692557	0.0051813471502590676	0.004208796552475812	c < b	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1362	0.003236245954692557	0.0051813471502590676	0.004208796552475812	a < d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1363	0.003236245954692557	0.0051813471502590676	0.004208796552475812	b > a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1358	0.003236245954692557	0.0051813471502590676	0.004208796552475812	b > c	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1355	0.003236245954692557	0.0051813471502590676	0.004208796552475812	c < d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1356	0.003236245954692557	0.0051813471502590676	0.004208796552475812	d > c	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1357	0.003236245954692557	0.0051813471502590676	0.004208796552475812	a < d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1380	0.003236245954692557	0.0051813471502590676	0.004208796552475812	(a + b)< 0	_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#40	0.008130081300813009	0.0	0.0040650406504065045		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#101	0.008064516129032258	0.0	0.004032258064516129		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#103	0.008064516129032258	0.0	0.004032258064516129		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#109	0.008064516129032258	0.0	0.004032258064516129		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#661	0.004	0.004016064257028112	0.004008032128514056	!(intVal == 709)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#673	0.004	0.004016064257028112	0.004008032128514056	intPartA != extra	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#96	0.007874015748031496	0.0	0.003937007874015748		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1274	0.003236245954692557	0.004484304932735426	0.0038602754437139916	!(hiPrec != null)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1375	0.003236245954692557	0.004484304932735426	0.0038602754437139916	!(hiPrec != null)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1210	0.003134796238244514	0.004219409282700422	0.003677102760472468	exp == -1 || exp == 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#714	0.0029850746268656717	0.004201680672268907	0.0035933776495672897	z >= intPartA	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#715	0.0029850746268656717	0.004016064257028112	0.0035005694419468917	z > intPartA	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#640	0.0029154518950437317	0.0038314176245210726	0.003373434759782402	x < 0.0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#733	0.0029850746268656717	0.0036231884057971015	0.0033041315163313866	!(extra != 0.0)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#716	0.0029850746268656717	0.0034482758620689655	0.0032166752444673184	z > intPartA	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1190	0.003125	0.0031446540880503146	0.0031348270440251574	!((bits & 0x7ff0000000000000L) == 0)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1179	0.003115264797507788	0.003125	0.003120132398753894	!(x == Double.POSITIVE_INFINITY)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1168	0.003115264797507788	0.003115264797507788	0.003115264797507788	!((bits & 0x8000000000000000L) != 0 || x != x)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#739	0.0029850746268656717	0.003076923076923077	0.0030309988518943745	!(hiPrec != null)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#745	0.0029850746268656717	0.003003003003003003	0.002994038814934337	(result)> 0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3491	0.002688172043010753	0.0029940119760479044	0.0028410920095293286	((a <= b) ? b : (Double.isNaN(a + b) ? Double.NaN : a))> 0	_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#219	0.002173913043478261	0.002242152466367713	0.002208032754922987	(Math.sqrt(a))> 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#671	0.004	0.0	0.002		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#676	0.004	0.0	0.002		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#641	0.003816793893129771	0.0	0.0019083969465648854		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3265	0.0015384615384615385	0.0022271714922048997	0.001882816515333219	((x < 0.0) ? -x : x)<= 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1348	0.003236245954692557	0.0	0.0016181229773462784		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1349	0.003236245954692557	0.0	0.0016181229773462784		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1350	0.003236245954692557	0.0	0.0016181229773462784		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1351	0.003236245954692557	0.0	0.0016181229773462784		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1269	0.003236245954692557	0.0	0.0016181229773462784		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1272	0.003236245954692557	0.0	0.0016181229773462784		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1271	0.003236245954692557	0.0	0.0016181229773462784		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1258	0.003236245954692557	0.0	0.0016181229773462784		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1188	0.003125	0.0	0.0015625		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1165	0.003115264797507788	0.0	0.001557632398753894		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#731	0.0029850746268656717	0.0	0.0014925373134328358		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#732	0.0029850746268656717	0.0	0.0014925373134328358		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#725	0.0029850746268656717	0.0	0.0014925373134328358		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#724	0.0029850746268656717	0.0	0.0014925373134328358		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#713	0.0029850746268656717	0.0	0.0014925373134328358		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#704	0.0029850746268656717	0.0	0.0014925373134328358		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#697	0.0029850746268656717	0.0	0.0014925373134328358		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#698	0.0029850746268656717	0.0	0.0014925373134328358		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#696	0.0029850746268656717	0.0	0.0014925373134328358		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#632	0.0029154518950437317	0.0	0.0014577259475218659		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#633	0.0029154518950437317	0.0	0.0014577259475218659		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#634	0.0029154518950437317	0.0	0.0014577259475218659		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1321	0.0	0.0	0.0		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#166	0.0	0.0	0.0		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#165	0.0	0.0	0.0		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#167	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1312	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1311	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1320	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#741	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#742	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#734	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1230	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1232	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1222	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1225	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1224	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1227	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1229	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1220	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1221	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1219	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1218	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1217	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1216	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1307	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1302	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1303	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1305	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1306	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1205	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1204	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1203	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1202	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1276	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1249	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1246	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1247	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1253	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1251	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1250	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1237	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1238	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1233	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1234	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1241	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1240	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1242	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#99	0.0	0.0	0.0		_
