line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#177	0.14907119849998599	0.0	0.07453559924999299		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#176	0.14907119849998599	0.0	0.07453559924999299		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#178	0.14907119849998599	0.0	0.07453559924999299		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1360	0.05679618342470648	0.08770580193070293	0.07225099267770471	c == a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1331	0.0668153104781061	0.07624928516630233	0.07153229782220422	lnza != epsilon	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#241	0.14002800840280097	0.0	0.07001400420140048		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#674	0.06311944030978031	0.07669649888473704	0.06990796959725867	intPartB > extra	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1211	0.06468462273531508	0.07474350927519359	0.06971406600525434	!(x < 1.01 && x > 0.99 && hiPrec == null)	_
org.apache.commons.math.MathException#?#MathException#?,Localizable,Object#86	0.13483997249264842	0.0	0.06741998624632421		_
org.apache.commons.math.MathException#?#MathException#?,Localizable,Object#85	0.13483997249264842	0.0	0.06741998624632421		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1326	0.0668153104781061	0.06711560552140243	0.06696545799975426	lnza <= x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1328	0.0668153104781061	0.06711560552140243	0.06696545799975426	lnza < x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1325	0.0668153104781061	0.0668153104781061	0.0668153104781061	lnza < lnzb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1327	0.0668153104781061	0.0668153104781061	0.0668153104781061	lnza < x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1329	0.0668153104781061	0.0668153104781061	0.0668153104781061	lnza < epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1366	0.05679618342470648	0.07254762501100116	0.06467190421785382	d > epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1352	0.05679618342470648	0.07179581586177382	0.06429599964324015	a < b	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1353	0.05679618342470648	0.07179581586177382	0.06429599964324015	b > c	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1373	0.05679618342470648	0.07179581586177382	0.06429599964324015	b > c	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1372	0.05679618342470648	0.07179581586177382	0.06429599964324015	a < d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1371	0.05679618342470648	0.07179581586177382	0.06429599964324015	d > a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1370	0.05679618342470648	0.07179581586177382	0.06429599964324015	c < d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1367	0.05679618342470648	0.07179581586177382	0.06429599964324015	a < lnzb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1368	0.05679618342470648	0.07179581586177382	0.06429599964324015	b > a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1365	0.05679618342470648	0.07179581586177382	0.06429599964324015	c < b	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1362	0.05679618342470648	0.07179581586177382	0.06429599964324015	a < d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1363	0.05679618342470648	0.07179581586177382	0.06429599964324015	b > a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1358	0.05679618342470648	0.07179581586177382	0.06429599964324015	b > c	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1355	0.05679618342470648	0.07179581586177382	0.06429599964324015	c < d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1356	0.05679618342470648	0.07179581586177382	0.06429599964324015	d > c	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1357	0.05679618342470648	0.07179581586177382	0.06429599964324015	a < d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1380	0.05679618342470648	0.07179581586177382	0.06429599964324015	(a + b)< 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#661	0.06311944030978031	0.06324555320336758	0.06318249675657395	!(intVal == 709)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#673	0.06311944030978031	0.06324555320336758	0.06318249675657395	intPartA != extra	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#164	0.125	0.0	0.0625		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1274	0.05679618342470648	0.0668153104781061	0.06180574695140629	!(hiPrec != null)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1375	0.05679618342470648	0.0668153104781061	0.06180574695140629	!(hiPrec != null)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1210	0.05590169943749474	0.06482037235521644	0.060361035896355594	exp == -1 || exp == 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#714	0.0545544725589981	0.06468462273531508	0.05961954764715659	z >= intPartA	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#715	0.0545544725589981	0.06324555320336758	0.05890001288118284	z > intPartA	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#640	0.053916386601719206	0.06178020632152154	0.057848296461620374	x < 0.0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#733	0.0545544725589981	0.06008417681261097	0.05731932468580453	!(extra != 0.0)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#716	0.0545544725589981	0.05862103817605492	0.05658775536752651	z > intPartA	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1190	0.05581455721859476	0.05598925109558543	0.05590190415709009	!((bits & 0x7ff0000000000000L) == 0)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1179	0.05572782125753528	0.05581455721859476	0.055771189238065025	!(x == Double.POSITIVE_INFINITY)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1168	0.05572782125753528	0.05572782125753528	0.05572782125753528	!((bits & 0x8000000000000000L) != 0 || x != x)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#739	0.0545544725589981	0.05538487756217113	0.054969675060584616	!(hiPrec != null)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#745	0.0545544725589981	0.054717565516458275	0.05463601903772819	(result)> 0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3491	0.05177803730784977	0.05463583647081531	0.05320693688933254	((a <= b) ? b : (Double.isNaN(a + b) ? Double.NaN : a))> 0	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#183	0.09667364890456635	0.0	0.04833682445228318		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#47	0.09667364890456635	0.0	0.04833682445228318		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#129	0.09667364890456635	0.0	0.04833682445228318		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#140	0.09667364890456635	0.0	0.04833682445228318		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#142	0.09667364890456635	0.0	0.04833682445228318		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#141	0.09667364890456635	0.0	0.04833682445228318		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#137	0.09667364890456635	0.0	0.04833682445228318		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#135	0.09667364890456635	0.0	0.04833682445228318		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#134	0.09667364890456635	0.0	0.04833682445228318		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#139	0.09667364890456635	0.0	0.04833682445228318		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#138	0.09667364890456635	0.0	0.04833682445228318		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#133	0.09667364890456635	0.0	0.04833682445228318		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#132	0.09667364890456635	0.0	0.04833682445228318		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#131	0.09667364890456635	0.0	0.04833682445228318		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#130	0.09667364890456635	0.0	0.04833682445228318		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#219	0.04657464328326223	0.047298376984040214	0.04693651013365122	(Math.sqrt(a))> 0	_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#40	0.08980265101338746	0.0	0.04490132550669373		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#101	0.08944271909999159	0.0	0.044721359549995794		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#103	0.08944271909999159	0.0	0.044721359549995794		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#109	0.08944271909999159	0.0	0.044721359549995794		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#96	0.08838834764831843	0.0	0.044194173824159216		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3265	0.03919309008348103	0.04714045207910317	0.0431667710812921	((x < 0.0) ? -x : x)<= 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#671	0.06311944030978031	0.0	0.031559720154890156		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#676	0.06311944030978031	0.0	0.031559720154890156		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#641	0.061662641597820735	0.0	0.030831320798910367		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1348	0.05679618342470648	0.0	0.02839809171235324		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1349	0.05679618342470648	0.0	0.02839809171235324		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1350	0.05679618342470648	0.0	0.02839809171235324		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1351	0.05679618342470648	0.0	0.02839809171235324		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1269	0.05679618342470648	0.0	0.02839809171235324		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1272	0.05679618342470648	0.0	0.02839809171235324		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1271	0.05679618342470648	0.0	0.02839809171235324		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1258	0.05679618342470648	0.0	0.02839809171235324		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1188	0.05581455721859476	0.0	0.02790727860929738		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1165	0.05572782125753528	0.0	0.02786391062876764		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#731	0.0545544725589981	0.0	0.02727723627949905		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#732	0.0545544725589981	0.0	0.02727723627949905		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#725	0.0545544725589981	0.0	0.02727723627949905		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#724	0.0545544725589981	0.0	0.02727723627949905		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#713	0.0545544725589981	0.0	0.02727723627949905		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#704	0.0545544725589981	0.0	0.02727723627949905		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#697	0.0545544725589981	0.0	0.02727723627949905		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#698	0.0545544725589981	0.0	0.02727723627949905		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#696	0.0545544725589981	0.0	0.02727723627949905		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#632	0.053916386601719206	0.0	0.026958193300859603		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#633	0.053916386601719206	0.0	0.026958193300859603		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#634	0.053916386601719206	0.0	0.026958193300859603		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1321	0.0	0.0	0.0		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#166	0.0	0.0	0.0		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#165	0.0	0.0	0.0		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#167	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1312	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1311	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1320	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#741	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#742	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#734	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1230	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1232	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1222	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1225	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1224	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1227	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1229	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1220	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1221	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1219	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1218	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1217	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1216	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1307	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1302	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1303	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1305	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1306	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1205	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1204	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1203	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1202	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1276	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1249	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1246	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1247	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1253	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1251	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1250	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1237	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1238	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1233	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1234	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1241	0.0	0.0	0.0		_
