line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#164	0.015625	0.0	0.0078125		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#717	0.0029761904761904656	0.010204081632653073	0.006590136054421769	z > intPartA	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1361	0.003225806451612856	0.00952380952380949	0.006374807987711173	d == lnzb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1330	0.004464285714285698	0.008064516129032251	0.006264400921658975	lnza > x	_
org.apache.commons.math.util.FastMath#double#log#?,double#1155	0.004237288135593209	0.007462686567164201	0.005849987351378705	(log(x,null))< 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1360	0.003225806451612856	0.007692307692307665	0.0054590570719602605	c == a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1331	0.004464285714285698	0.005813953488372103	0.005139119601328901	lnza != epsilon	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#674	0.003984063745019917	0.00588235294117645	0.004933208343098183	intPartB > extra	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1211	0.004184100418409997	0.005586592178770999	0.004885346298590498	!(x < 1.01 && x > 0.99 && hiPrec == null)	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#183	0.009345794392523366	0.0	0.004672897196261683		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#47	0.009345794392523366	0.0	0.004672897196261683		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#129	0.009345794392523366	0.0	0.004672897196261683		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#140	0.009345794392523366	0.0	0.004672897196261683		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#142	0.009345794392523366	0.0	0.004672897196261683		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#141	0.009345794392523366	0.0	0.004672897196261683		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#137	0.009345794392523366	0.0	0.004672897196261683		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#135	0.009345794392523366	0.0	0.004672897196261683		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#134	0.009345794392523366	0.0	0.004672897196261683		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#139	0.009345794392523366	0.0	0.004672897196261683		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#138	0.009345794392523366	0.0	0.004672897196261683		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#133	0.009345794392523366	0.0	0.004672897196261683		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#132	0.009345794392523366	0.0	0.004672897196261683		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#131	0.009345794392523366	0.0	0.004672897196261683		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#130	0.009345794392523366	0.0	0.004672897196261683		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1326	0.004464285714285698	0.0045045045045044585	0.0044843951093950785	lnza <= x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1328	0.004464285714285698	0.0045045045045044585	0.0044843951093950785	lnza < x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1325	0.004464285714285698	0.004464285714285698	0.004464285714285698	lnza < lnzb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1327	0.004464285714285698	0.004464285714285698	0.004464285714285698	lnza < x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1329	0.004464285714285698	0.004464285714285698	0.004464285714285698	lnza < epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1366	0.003225806451612856	0.0052631578947368585	0.004244482173174857	d > epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1352	0.003225806451612856	0.005154639175257714	0.004190222813435285	a < b	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1353	0.003225806451612856	0.005154639175257714	0.004190222813435285	b > c	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1373	0.003225806451612856	0.005154639175257714	0.004190222813435285	b > c	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1372	0.003225806451612856	0.005154639175257714	0.004190222813435285	a < d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1371	0.003225806451612856	0.005154639175257714	0.004190222813435285	d > a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1370	0.003225806451612856	0.005154639175257714	0.004190222813435285	c < d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1367	0.003225806451612856	0.005154639175257714	0.004190222813435285	a < lnzb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1368	0.003225806451612856	0.005154639175257714	0.004190222813435285	b > a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1365	0.003225806451612856	0.005154639175257714	0.004190222813435285	c < b	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1362	0.003225806451612856	0.005154639175257714	0.004190222813435285	a < d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1363	0.003225806451612856	0.005154639175257714	0.004190222813435285	b > a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1358	0.003225806451612856	0.005154639175257714	0.004190222813435285	b > c	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1355	0.003225806451612856	0.005154639175257714	0.004190222813435285	c < d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1356	0.003225806451612856	0.005154639175257714	0.004190222813435285	d > c	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1357	0.003225806451612856	0.005154639175257714	0.004190222813435285	a < d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1380	0.003225806451612856	0.005154639175257714	0.004190222813435285	(a + b)< 0	_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#40	0.008064516129032251	0.0	0.0040322580645161255		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#101	0.008000000000000007	0.0	0.0040000000000000036		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#103	0.008000000000000007	0.0	0.0040000000000000036		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#109	0.008000000000000007	0.0	0.0040000000000000036		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#661	0.003984063745019917	0.0040000000000000036	0.00399203187250996	!(intVal == 709)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#673	0.003984063745019917	0.0040000000000000036	0.00399203187250996	intPartA != extra	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#96	0.0078125	0.0	0.00390625		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1274	0.003225806451612856	0.004464285714285698	0.003845046082949277	!(hiPrec != null)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1375	0.003225806451612856	0.004464285714285698	0.003845046082949277	!(hiPrec != null)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1210	0.0031250000000000444	0.004201680672268893	0.0036633403361344685	exp == -1 || exp == 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#714	0.0029761904761904656	0.004184100418409997	0.0035801454473002314	z >= intPartA	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#715	0.0029761904761904656	0.0040000000000000036	0.0034880952380952346	z > intPartA	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#640	0.0029069767441860517	0.003816793893129722	0.0033618853186578868	x < 0.0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#733	0.0029761904761904656	0.0036101083032491488	0.003293149389719807	!(extra != 0.0)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#716	0.0029761904761904656	0.0034364261168384758	0.0032063082965144707	z > intPartA	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1190	0.0031152647975077885	0.0031347962382445305	0.0031250305178761595	!((bits & 0x7ff0000000000000L) == 0)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1179	0.0031055900621117516	0.0031152647975077885	0.00311042742980977	!(x == Double.POSITIVE_INFINITY)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1168	0.0031055900621117516	0.0031055900621117516	0.0031055900621117516	!((bits & 0x8000000000000000L) != 0 || x != x)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#739	0.0029761904761904656	0.0030674846625766694	0.0030218375693835675	!(hiPrec != null)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#745	0.0029761904761904656	0.0029940119760478723	0.002985101226119169	(result)> 0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3491	0.002680965147453085	0.0029850746268657025	0.0028330198871593937	((a <= b) ? b : (Double.isNaN(a + b) ? Double.NaN : a))> 0	_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#219	0.002169197396963085	0.0022371364653244186	0.002203166931143752	(Math.sqrt(a))> 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#671	0.003984063745019917	0.0	0.0019920318725099584		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#676	0.003984063745019917	0.0	0.0019920318725099584		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#641	0.0038022813688213253	0.0	0.0019011406844106626		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3265	0.001536098310291889	0.0022222222222222365	0.0018791602662570628	((x < 0.0) ? -x : x)<= 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1348	0.003225806451612856	0.0	0.001612903225806428		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1349	0.003225806451612856	0.0	0.001612903225806428		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1350	0.003225806451612856	0.0	0.001612903225806428		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1351	0.003225806451612856	0.0	0.001612903225806428		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1269	0.003225806451612856	0.0	0.001612903225806428		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1272	0.003225806451612856	0.0	0.001612903225806428		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1271	0.003225806451612856	0.0	0.001612903225806428		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1258	0.003225806451612856	0.0	0.001612903225806428		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1188	0.0031152647975077885	0.0	0.0015576323987538943		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1165	0.0031055900621117516	0.0	0.0015527950310558758		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#731	0.0029761904761904656	0.0	0.0014880952380952328		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#732	0.0029761904761904656	0.0	0.0014880952380952328		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#725	0.0029761904761904656	0.0	0.0014880952380952328		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#724	0.0029761904761904656	0.0	0.0014880952380952328		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#713	0.0029761904761904656	0.0	0.0014880952380952328		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#704	0.0029761904761904656	0.0	0.0014880952380952328		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#697	0.0029761904761904656	0.0	0.0014880952380952328		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#698	0.0029761904761904656	0.0	0.0014880952380952328		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#696	0.0029761904761904656	0.0	0.0014880952380952328		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#632	0.0029069767441860517	0.0	0.0014534883720930258		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#633	0.0029069767441860517	0.0	0.0014534883720930258		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#634	0.0029069767441860517	0.0	0.0014534883720930258		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1321	0.0	0.0	0.0		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#166	0.0	0.0	0.0		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#165	0.0	0.0	0.0		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#167	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1312	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1311	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1320	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#741	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#742	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#734	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1230	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1232	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1222	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1225	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1224	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1227	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1229	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1220	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1221	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1219	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1218	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1217	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1216	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1307	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1302	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1303	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1305	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1306	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1205	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1204	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1203	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1202	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1276	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1249	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1246	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1247	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1253	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1251	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1250	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1237	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1238	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1233	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1234	0.0	0.0	0.0		_
