line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedomInternal#?,double#88	0.9770599250936329	0.9770599250936329	1.9541198501872659	!(newDegreesOfFreedom <= 0.0)	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#125	0.9738684087727485	0.9738684087727485	1.947736817545497	!(x > (a + 1.0) / (a + b + 2.0))	_
org.apache.commons.math.special.Beta#double#logBeta#?,double,double,double,int#192	0.9729603729603729	0.9729603729603729	1.9432067699850126	!(Double.isNaN(a) || Double.isNaN(b) || (a <= 0.0)|| (b <= 0.0))	_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#272	0.9702463970246397	0.9702463970246397	1.9404927940492793	!(iBlock < blockRows)	_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#212	0.9555860805860805	0.9555860805860805	1.911172161172161	!(i < rawData.length)	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#156	0.9542752629172383	0.9542752629172383	1.9085505258344766	!(copyArray)	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#199	0.9538391224862888	0.9538391224862888	1.9076782449725775	!(n >= maxIterations)	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#103	0.9490677580718507	0.9490677580718507	1.8981355161437015	i > 0	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#544	0.9456275487086543	0.9456275487086543	1.8912550974173086	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#61	0.8757868233319346	0.8757868233319346	1.7515736466638692	!(columnDimension <= 0)	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#?#PearsonsCorrelation#?,double[][]#68	1.0	0.0	1.0		_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#?#PearsonsCorrelation#?,RealMatrix#80	0.995706106870229	0.0	0.995706106870229		_
org.apache.commons.math.stat.regression.SimpleRegression#double#getRSquare#?#456	0.9928639391056137	0.0	0.9928639391056137		_
org.apache.commons.math.linear.BlockRealMatrix#void#setEntry#?,int,int,double#1257	0.9890995260663508	0.0	0.9890995260663508		_
org.apache.commons.math.stat.regression.SimpleRegression#double#getSumSquaredErrors#?#337	0.9890995260663508	0.0	0.9890995260663508		_
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?,TDistribution#104	0.9867612293144208	0.0	0.9867612293144208		_
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?#94	0.9867612293144208	0.0	0.9867612293144208		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double#71	0.9853635505193579	0.0	0.9853635505193579		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double,double#61	0.9853635505193579	0.0	0.9853635505193579		_
org.apache.commons.math.linear.BlockRealMatrix#double#getEntry#?,int,int#1238	0.9811941701927598	0.0	0.9811941701927598		_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedom#?,double#81	0.9802724283701267	0.0	0.9802724283701267		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#53	0.9738684087727485	0.0	0.9738684087727485		_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#100	0.9702463970246397	0.0	0.9702463970246397		_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double#54	0.9702463970246397	0.0	0.9702463970246397		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#39	0.9693450998606595	0.0	0.9693450998606595		_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,double[][]#126	0.9555860805860805	0.0	0.9555860805860805		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#46	0.9538391224862888	0.0	0.9538391224862888		_
org.apache.commons.math.linear.BlockRealMatrix#int#blockHeight#?,int#1675	0.9507972665148063	0.0	0.9507972665148063		_
org.apache.commons.math.linear.BlockRealMatrix#int#getColumnDimension#?#1351	0.9494995450409464	0.0	0.9494995450409464		_
org.apache.commons.math.linear.BlockRealMatrix#int#getRowDimension#?#1345	0.9490677580718507	0.0	0.9490677580718507		_
org.apache.commons.math.linear.BlockRealMatrix#int#blockWidth#?,int#1684	0.946485260770975	0.0	0.946485260770975		_
