line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.09773555548504419	0.0	0.09773555548504419		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#90	0.09773555548504419	0.0	0.09773555548504419		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#44	0.09759000729485333	0.0	0.09759000729485333		_
com.google.javascript.rhino.Node#String#propToString#?,int#219	0.09759000729485333	0.0	0.09759000729485333		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#58	0.09759000729485333	0.0	0.09759000729485333		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1210	0.09534625892455924	0.0	0.09534625892455924		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1199	0.09534625892455924	0.0	0.09534625892455924		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1193	0.09325048082403138	0.0	0.09325048082403138		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#557	0.09045340337332908	0.0	0.09045340337332908		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#259	0.08164965809277261	0.0	0.08164965809277261		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#918	0.040655781409087086	0.040655781409087086	0.08131156281817417	Token.printTrees	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	0.036573401498414926	0.03807486787805802	0.07464826937647295	!(options == null)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#74	0.07254762501100116	0.0	0.07254762501100116		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.036136186502288524	0.036136186502288524	0.07196030626074418	outStream == null	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	0.035902534844346974	0.035902534844346974	0.07180506968869395	warningsGuard == null	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#871	0.03254076504644711	0.03254076504644711	0.06508153009289422	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.032343368634174155	0.032343368634174155	0.06468673726834831	statementStarted	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.03198976491258003	0.032035900323814974	0.064025665236395	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.03198976491258003	0.03198976491258003	0.06397952982516006	!(statementNeedsEnded)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.029215297863020177	0.034454092941446794	0.06366939080446697	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1062	0.06324555320336758	0.0	0.06324555320336758		_
com.google.javascript.rhino.Node#String#toStringTree#?#1048	0.06324555320336758	0.0	0.06324555320336758		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1055	0.06324555320336758	0.0	0.06324555320336758		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.03141727285952225	0.03155382793338288	0.06297110079290513	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.03141727285952225	0.031534211003955905	0.06295148386347815	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.03141727285952225	0.031534211003955905	0.06295148386347815	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.03141727285952225	0.03141727285952225	0.0628345457190445	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.03141727285952225	0.03141727285952225	0.0628345457190445	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	0.030778338133872783	0.030906696371450233	0.06168503450532302	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0296486694568675	0.030782894849884702	0.0604315643067522	!(root == null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.03089894954626811	0.03089894954626811	0.06031835003559594	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#74	0.03015387584383083	0.03015387584383083	0.06025579285515145	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.05976143046671968	0.0	0.05976143046671968		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.02967999399751862	0.02967999399751862	0.05935998799503724	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.02967999399751862	0.02967999399751862	0.05935998799503724	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	0.029672153555168765	0.029672153555168765	0.05934430711033753	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	0.029672153555168765	0.029672153555168765	0.05934430711033753	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.02967999399751862	0.02967999399751862	0.05932866345438612	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1670	0.03125610530434662	0.0296486694568675	0.059297338913735	parserConfig == null	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	0.02963824996279881	0.02963824996279881	0.05927649992559762	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	0.02963824996279881	0.02963824996279881	0.05927649992559762	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.02963824996279881	0.02963824996279881	0.05927649992559762	!(t == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.029651276047883736	0.029651276047883736	0.05925055051935986	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.029599274471476124	0.029604462320866845	0.05920373679234297	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.029599274471476124	0.029604462320866845	0.05920373679234297	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.029596681569323064	0.02960186805522449	0.059198549624547556	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#781	0.02967999399751862	0.02967999399751862	0.059089214763188985	result != item.next	_
com.google.javascript.rhino.Node#Object#getProp#?,int#792	0.029627841446248575	0.029627841446248575	0.05860178819723643	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#329	0.02930296774973699	0.02930296774973699	0.058518265612757164	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#439	0.029227773969777954	0.029227773969777954	0.058443071832798135	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	0.029215297863020177	0.029222781609340175	0.05843807947236035	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	0.029215297863020177	0.029215297863020177	0.058430595726040355	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#433	0.029215297863020177	0.029215297863020177	0.058430595726040355	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#278	0.029215297863020177	0.029215297863020177	0.058430595726040355	!(irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	0.029215297863020177	0.029215297863020177	0.058430595726040355	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1135	0.02921280455831216	0.02921280455831216	0.05842560911662432	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.02924526740196177	0.02924526740196177	0.05840585957795198	annotationNames != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#835	0.028988551782622423	0.028988551782622423	0.05797466785950743	value != 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1175	0.029182934607189782	0.029182934607189782	0.05794042151509522	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1187	0.029182934607189782	0.029182934607189782	0.05794042151509522	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#277	0.02893268540274298	0.02893268540274298	0.05786537080548596	!(null == str)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#704	0.031046021028253316	0.031046021028253316	0.05783200223555032	child == first	_
com.google.javascript.rhino.Node#void#removeProp#?,int#763	0.029672153555168765	0.029672153555168765	0.05774609663321818	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#605	0.028660472852406707	0.028660472852406707	0.05731153339820412	last == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#824	0.028548133476995915	0.029042293139888452	0.05724769950621436	!(value != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1163	0.028487831884729573	0.028487831884729573	0.05697335210216238	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.028288797817267224	0.028288797817267224	0.05657759563453445	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.03016210449068719	0.026101454503294763	0.05610115448389323	level.isOn()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#820	0.05277338781308881	0.0	0.05277338781308881		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1916	0.02808833628231621	0.02808833628231621	0.05232408492933854	getProp(SOURCENAME_PROP) == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1350	0.05209764434430423	0.0	0.05209764434430423		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#129	0.025944505677353694	0.025944505677353694	0.0516548236512758	guard.enables(group)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#867	0.0515539262226467	0.0	0.0515539262226467		_
com.google.javascript.rhino.Node#Node#newString#?,String#519	0.05153253011206647	0.0	0.05153253011206647		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#651	0.05102688389849572	0.0	0.05102688389849572		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1297	0.050964719143762556	0.0	0.050964719143762556		_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	0.02525784101413608	0.025328633900560938	0.05058647491469702	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	0.025278006958277935	0.025278006958277935	0.05053584797241402	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	0.02525784101413608	0.025262877975202037	0.05052071898933812	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#457	0.02525784101413608	0.02525784101413608	0.05051568202827216	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#384	0.02525784101413608	0.02525784101413608	0.05051568202827216	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.02499132396295233	0.02499132396295233	0.04998264792590466	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.024883630089671975	0.024883630089671975	0.04976726017934395	!(n.getLineno() == -1)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1649	0.024639046870595455	0.02469323991623974	0.0493322867868352	!(!n.isEquivalentTo(n2,compareJsType,true))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.02471417881588631	0.02471417881588631	0.04918461802750613	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#714	0.04915391523114243	0.0	0.04915391523114243		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#681	0.024377356909186184	0.024377356909186184	0.048567758986576295	!(prev == null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1062	0.02419827015438379	0.02419827015438379	0.04839654030876758	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2427	0.024186470915898744	0.024186470915898744	0.04837294183179749	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#559	0.024225869005077817	0.024225869005077817	0.048187560920003966	!(child == first)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1399	0.02363597296235327	0.02363597296235327	0.04727194592470654	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1897	0.023592080681279156	0.023592080681279156	0.04709349896938729	!(result.first == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#691	0.0234847600330306	0.0234847600330306	0.0469695200660612	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#850	0.04662524041201569	0.0	0.04662524041201569		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.046401616866730944	0.0	0.046401616866730944		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.02290476780552484	0.02290476780552484	0.04579952843028853	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.02287146145112289	0.02287146145112289	0.0457097614211959	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.02284160962880643	0.02284160962880643	0.045640305580692694	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.022404286100975567	0.022404286100975567	0.044792969242957816	prototype == null	_
com.google.javascript.rhino.Node#String#toString#?#911	0.04449941594899848	0.0	0.04449941594899848		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	0.04437601569801833	0.0	0.04437601569801833		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.018855249731187317	0.02291813114843855	0.04177338087962587	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1023	0.0229650877081434	0.0229650877081434	0.04145685043520107	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.01846372364689991	0.022772407449684614	0.04122914123313248	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.022460728058830492	0.022460728058830492	0.040924451705730405	subTypes == null	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#942	0.02	0.02	0.04	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.019544907152139107	0.019544907152139107	0.039089814304278214	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.019336737853804485	0.019336737853804485	0.03867347570760897	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#710	0.038525706426470976	0.0	0.038525706426470976		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1146	0.03843880033453688	0.0	0.03843880033453688		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.019193736186596266	0.019193736186596266	0.03838747237319253	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.019613709107510747	0.019613709107510747	0.03807743275441065	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#808	0.019258883537106114	0.019258883537106114	0.038067753383688084	item == null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.0194379462173506	0.0194379462173506	0.037924441886320784	!(isConstructor)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.01949120657660102	0.01949120657660102	0.03792006008161956	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.018896349105632027	0.018896349105632027	0.037792698211264054	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.01887203067370095	0.01887203067370095	0.03769014911692117	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.01871348584655416	0.01888698474155745	0.03759865047568728	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	0.018759161984421673	0.018759161984421673	0.037501842054414036	that.isConstructor()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.01868442762118818	0.01883665663946353	0.03749757386474789	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.01874085142663273	0.01874085142663273	0.03748170285326546	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.018711665734129825	0.018711665734129825	0.03742333146825965	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	0.018759161984421673	0.018759161984421673	0.037414666325697954	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.01861953842322604	0.01861953842322604	0.03723907684645208	hasReferenceName()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.01876283054062853	0.01876283054062853	0.0369530024183535	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	0.01845673378344787	0.018475975040781117	0.036932708824228985	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	0.01846372364689991	0.01846372364689991	0.03692744729379982	!(p.isUnknownType())	_
