line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	4.174121405750799	4.174121405750799	8.348242811501597	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	4.174121405750799	4.174121405750799	8.348242811501597	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	4.174121405750799	4.174121405750799	8.348242811501597	!(t == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	4.174847516700552	4.174847516700552	8.346790589602092	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	4.17194307290154	4.172233517281441	8.34417659018298	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	4.17194307290154	4.172233517281441	8.34417659018298	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	4.171797850711589	4.1720882950914895	8.34388614580308	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#781	4.1764449607900085	4.1764449607900085	8.337641591635201	result != item.next	_
com.google.javascript.rhino.Node#Object#getProp#?,int#792	4.173540516990997	4.173540516990997	8.30932326459483	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#329	4.1550972988672665	4.1550972988672665	8.30511182108626	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#439	4.150740633168748	4.150740633168748	8.300755155387744	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	4.150014522218995	4.150450188788847	8.300464711007841	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	4.150014522218995	4.150014522218995	8.30002904443799	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#433	4.150014522218995	4.150014522218995	8.30002904443799	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#278	4.150014522218995	4.150014522218995	8.30002904443799	!(irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	4.150014522218995	4.150014522218995	8.30002904443799	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1135	4.149869300029044	4.149869300029044	8.299738600058088	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	4.151757188498403	4.151757188498403	8.298576822538484	annotationNames != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#835	4.136654080743537	4.136654080743537	8.273162939297123	value != 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1175	4.148126633749637	4.148126633749637	8.270839384257915	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1187	4.148126633749637	4.148126633749637	8.270839384257915	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#277	4.133313970374673	4.133313970374673	8.266627940749347	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#763	4.176009294220157	4.176009294220157	8.255445832123149	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#605	4.1167586407203025	4.1167586407203025	8.232936392680802	last == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#824	4.109787975602672	4.139848968922451	8.22785361603253	!(value != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1163	4.106012198663956	4.106012198663956	8.211879175137963	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	4.093377868138251	4.093377868138251	8.186755736276503	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#336	3.996224223061284	3.996224223061284	7.992158001742666	!(leftVal == TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2177	3.9799593377868137	3.9799593377868137	7.959918675573627	!(res == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#105	3.977490560557653	3.977490560557653	7.954981121115306	right == null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#78	3.9519314551263434	3.9519314551263434	7.903862910252687	!(currentVersionOfNode == null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	3.6463839674702294	3.9658727853616034	7.612111530641882	!(binOp)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	4.202584954981122	3.3184722625617193	7.512489108335754	level.isOn()	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#871	3.561719430729015	3.561719430729015	7.12343886145803	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.5563462097008425	3.5563462097008425	7.112692419401685	statementStarted	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	3.5464711007842	3.5477781004937556	7.094249201277956	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	3.5464711007842	3.5464711007842	7.0929422015684	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#390	3.980395004356666	3.549811211153064	7.0807435376125465	preferLineBreaks	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	3.529770548939878	3.5338367702584956	7.063607319198374	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	3.529770548939878	3.533255881498693	7.063026430438571	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	3.529770548939878	3.533255881498693	7.063026430438571	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	3.529770548939878	3.529770548939878	7.059541097879756	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	3.529770548939878	3.529770548939878	7.059541097879756	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	3.510020331106593	3.5140865524252107	7.024106883531804	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#129	3.310194597734534	3.310194597734534	6.607754864943363	guard.enables(group)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	3.2721463839674705	3.2762126052860876	6.548358989253558	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	3.2733081614870754	3.2733081614870754	6.545454545454546	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	3.2721463839674705	3.2724368283473715	6.544583212314842	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#457	3.2721463839674705	3.2721463839674705	6.544292767934941	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#384	3.2721463839674705	3.2721463839674705	6.544292767934941	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	4.9302933488237	3.244989834446703	6.487656113854197	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#691	3.158001742666279	3.158001742666279	6.316003485332558	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#889	3.0	2.9986930002904444	5.996659889631136	!(!NodeUtil.isLiteralValue(left,false) || !NodeUtil.isLiteralValue(right,false))	GT
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1034	2.9347952367121697	2.9347952367121697	5.869590473424339	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#952	2.9361022364217253	2.9324716816729595	5.864798141155969	!(singleq < doubleq)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	2.7801336044147544	2.780714493174557	5.560848097589311	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	2.5819053151321523	2.5819053151321523	5.1638106302643045	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	2.5782747603833864	2.5782747603833864	5.156549520766773	!(n.getLineno() == -1)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1649	2.5698518733662503	2.5717397618356084	5.141591635201859	!(!n.isEquivalentTo(n2,compareJsType,true))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	2.5724658727853615	2.5724658727853615	5.136363636363637	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#681	2.5605576532094103	2.5605576532094103	5.114289863491141	!(prev == null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1062	2.5540226546616323	2.5540226546616323	5.1080453093232645	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2427	2.5535869880917805	2.5535869880917805	5.107173976183561	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#559	2.5550392099912864	2.5550392099912864	5.100203311065931	!(child == first)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1424	2.536595991867557	2.536741214057508	5.073337205925065	!(res != null)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1399	2.53252977054894	2.53252977054894	5.06505954109788	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1897	2.5307871042695322	2.5307871042695322	5.057943653790299	!(result.first == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	2.5021783328492595	2.5021783328492595	5.003920999128667	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	2.500726110949753	2.500726110949753	5.0	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#317	2.9997095556200986	2.0	4.999419111240197	!(rawJsString.contains("\u000b"))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	2.4994191112401976	2.4994191112401976	4.9969503340110375	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	2.4796688934069127	2.4796688934069127	4.958611675864072	prototype == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	2.2651757188498403	2.502759221609062	4.767934940458902	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1023	2.5047923322683707	2.5047923322683707	4.740778390938136	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	2.233662503630555	2.4963694452512346	4.729451060121987	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	2.482282892826024	2.482282892826024	4.715945396456579	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	2.3161487075225096	2.3161487075225096	4.632297415045019	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	2.3013360441475457	2.3013360441475457	4.602672088295091	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	2.2908800464711008	2.2908800464711008	4.5817600929422015	!(ownerFunction == null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#808	2.2956723787394715	2.2956723787394715	4.557217542840546	item == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	2.3209410397908803	2.3209410397908803	4.554603543421435	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	2.308597153645077	2.308597153645077	4.544147545744989	!(isConstructor)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	2.312372930583793	2.312372930583793	4.543130990415335	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	2.268370607028754	2.268370607028754	4.536741214057508	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	2.266482718559396	2.266482718559396	4.5287539936102235	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	2.253993610223642	2.2676444960790008	4.521492884112693	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	2.257624164972408	2.257624164972408	4.5139413302352605	that.isConstructor()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	2.251670055184432	2.263723496950334	4.513505663665407	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	2.2561719430729017	2.2561719430729017	4.512343886145803	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1146	4.50929422015684	0.0	4.50929422015684		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	2.2538483880336915	2.2538483880336915	4.507696776067383	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	2.257624164972408	2.257624164972408	4.50697066511763	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	2.2464420563462095	2.2464420563462095	4.492884112692419	hasReferenceName()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	2.257914609352309	2.257914609352309	4.468341562590764	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	2.2330816148707524	2.234679058960209	4.467760673830961	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	2.233662503630555	2.233662503630555	4.46732500726111	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	2.233662503630555	2.233662503630555	4.46732500726111	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	2.2330816148707524	2.2330816148707524	4.466163229741505	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1338	4.458756898054022	0.0	4.458756898054022		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	2.2338077258205056	2.2338077258205056	4.4548358989253565	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	2.2272727272727275	2.2272727272727275	4.44873656694743	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	2.233662503630555	2.233662503630555	4.448155678187627	prototype == null	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	4.444670345628812	0.0	4.444670345628812		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	4.444089456869009	0.0	4.444089456869009		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	2.235114725530061	2.235114725530061	4.440458902120245	thisType.isEquivalentTo(thatType)	_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#939	4.4374092361312805	0.0	4.4374092361312805		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#70	4.4374092361312805	0.0	4.4374092361312805		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#214	4.43494045890212	0.0	4.43494045890212		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	4.43494045890212	0.0	4.43494045890212		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1038	4.43494045890212	0.0	4.43494045890212		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	2.2173976183560846	2.2173976183560846	4.434795236712169	className != null	_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	4.434650014522219	0.0	4.434650014522219		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	4.434650014522219	0.0	4.434650014522219		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	4.434650014522219	0.0	4.434650014522219		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#205	4.434650014522219	0.0	4.434650014522219		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#801	4.434504792332269	0.0	4.434504792332269		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	4.434359570142318	0.0	4.434359570142318		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1622	4.434359570142318	0.0	4.434359570142318		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	4.434359570142318	0.0	4.434359570142318		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#186	4.434359570142318	0.0	4.434359570142318		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	4.434359570142318	0.0	4.434359570142318		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	4.434359570142318	0.0	4.434359570142318		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	4.434359570142318	0.0	4.434359570142318		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	4.434359570142318	0.0	4.434359570142318		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	4.432326459483009	0.0	4.432326459483009		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	2.2124600638977636	2.2124600638977636	4.422887017136219	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	2.2124600638977636	2.2124600638977636	4.420708684286959	result == null	_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	4.415771129828638	0.0	4.415771129828638		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	4.414754574498984	0.0	4.414754574498984		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#462	4.414754574498984	0.0	4.414754574498984		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	2.1945977345338368	2.1945977345338368	4.387307580598316	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#384	4.2721463839674705	0.0	4.2721463839674705		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#134	4.255881498693	0.0	4.255881498693		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#128	4.202875399361022	0.0	4.202875399361022		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	4.2021492884112694	0.0	4.2021492884112694		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#943	4.1993900668022075	0.0	4.1993900668022075		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#87	4.1993900668022075	0.0	4.1993900668022075		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	4.1993900668022075	0.0	4.1993900668022075		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	4.1993900668022075	0.0	4.1993900668022075		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	4.1993900668022075	0.0	4.1993900668022075		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#924	4.1993900668022075	0.0	4.1993900668022075		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#66	4.1993900668022075	0.0	4.1993900668022075		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1709	4.1993900668022075	0.0	4.1993900668022075		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	4.1993900668022075	0.0	4.1993900668022075		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#109	4.198228289282603	0.0	4.198228289282603		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#404	4.1900958466453675	0.0	4.1900958466453675		_
com.google.javascript.rhino.Node#int#getChildCount#?#1361	4.183415625907639	0.0	4.183415625907639		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	4.181963404008132	0.0	4.181963404008132		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1759	4.180075515538775	0.0	4.180075515538775		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#84	4.179930293348824	0.0	4.179930293348824		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	4.179930293348824	0.0	4.179930293348824		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	4.179785071158873	0.0	4.179785071158873		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	4.1764449607900085	0.0	4.1764449607900085		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#45	4.1764449607900085	0.0	4.1764449607900085		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	4.1764449607900085	0.0	4.1764449607900085		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	4.1764449607900085	0.0	4.1764449607900085		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1598	4.1764449607900085	0.0	4.1764449607900085		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1235	4.176009294220157	0.0	4.176009294220157		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#615	4.174847516700552	0.0	4.174847516700552		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1665	4.174702294510602	0.0	4.174702294510602		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1255	4.174702294510602	0.0	4.174702294510602		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	4.174702294510602	0.0	4.174702294510602		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1151	4.174557072320651	0.0	4.174557072320651		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1771	4.174266627940749	0.0	4.174266627940749		_
