line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1227	0.9647256438969765	0.0	0.9647256438969765		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1037	0.9647256438969765	0.0	0.9647256438969765		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#755	0.9647256438969765	0.0	0.9647256438969765		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1067	0.9647256438969765	0.0	0.9647256438969765		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#792	0.9647256438969765	0.0	0.9647256438969765		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2104	0.9647256438969765	0.0	0.9647256438969765		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,Marker,Layer#2073	0.9647256438969765	0.0	0.9647256438969765		_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#164	0.9631078814980435	0.0	0.9631078814980435		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1845	0.9631078814980435	0.0	0.9631078814980435		_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1164	0.9593541202672605	0.0	0.9593541202672605		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#197	0.9588202559821924	0.0	0.9588202559821924		_
org.jfree.chart.axis.Axis#void#setTickMarksVisible#?,boolean#763	0.9588202559821924	0.0	0.9588202559821924		_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1134	0.9572222222222222	0.0	0.9572222222222222		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#886	0.9545706371191135	0.0	0.9545706371191135		_
org.jfree.chart.plot.Marker#void#addChangeListener#?,MarkerChangeListener#534	0.9529867256637169	0.0	0.9529867256637169		_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3212	0.9524599226091764	0.0	0.9524599226091764		_
org.jfree.chart.axis.Axis#void#addChangeListener#?,AxisChangeListener#999	0.9364130434782608	0.0	0.9364130434782608		_
org.jfree.chart.axis.Axis#void#setPlot#?,Plot#898	0.9364130434782608	0.0	0.9364130434782608		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?#871	0.9359043997827268	0.0	0.9359043997827268		_
org.jfree.chart.axis.NumberAxis#?#NumberAxis#?,String#202	0.9268423883808499	0.0	0.9268423883808499		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#706	0.9268423883808499	0.0	0.9268423883808499		_
org.jfree.chart.axis.NumberAxis#boolean#getAutoRangeStickyZero#?#273	0.9208979155531802	0.0	0.9208979155531802		_
org.jfree.chart.axis.NumberAxis#boolean#getAutoRangeIncludesZero#?#238	0.9208979155531802	0.0	0.9208979155531802		_
org.jfree.chart.axis.NumberAxis#void#configure#?#412	0.9208979155531802	0.0	0.9208979155531802		_
org.jfree.chart.axis.ValueAxis#double#getUpperMargin#?#1092	0.9189333333333334	0.0	0.9189333333333334		_
org.jfree.chart.axis.ValueAxis#double#getAutoRangeMinimumSize#?#975	0.9189333333333334	0.0	0.9189333333333334		_
org.jfree.chart.axis.ValueAxis#double#getFixedAutoRange#?#1122	0.9189333333333334	0.0	0.9189333333333334		_
org.jfree.chart.axis.ValueAxis#double#getLowerMargin#?#1059	0.9189333333333334	0.0	0.9189333333333334		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.9184434968017058	0.0	0.9184434968017058		_
org.jfree.chart.axis.Axis#void#notifyListeners#?,AxisChangeEvent#1035	0.9184434968017058	0.0	0.9184434968017058		_
org.jfree.chart.event.AxisChangeEvent#?#AxisChangeEvent#?,Axis#62	0.9184434968017058	0.0	0.9184434968017058		_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#150	0.9179541822056474	0.0	0.9179541822056474		_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#107	0.9155154091392136	0.0	0.9155154091392136		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoRange#?#929	0.914543524416136	0.0	0.914543524416136		_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat#82	0.9111581173982021	0.0	0.9111581173982021		_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#94	0.9111581173982021	0.0	0.9111581173982021		_
org.jfree.chart.axis.TickUnits#?#TickUnits#?#80	0.9111581173982021	0.0	0.9111581173982021		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#294	0.9106765327695561	0.0	0.9106765327695561		_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1236	0.905412506568576	0.0	0.905412506568576		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.90398740818468	0.0	0.90398740818468		_
org.jfree.chart.plot.Plot#Plot#getParent#?#435	0.9035133717881488	0.0	0.9035133717881488		_
org.jfree.chart.axis.TickUnit#double#getSize#?#106	0.9030398322851153	0.0	0.9030398322851153		_
org.jfree.chart.axis.Axis#?#Axis#?,String#290	0.9006795608991114	0.0	0.9006795608991114		_
org.jfree.chart.plot.Plot#?#Plot#?#289	0.9006795608991114	0.0	0.9006795608991114		_
org.jfree.chart.axis.Axis#Plot#getPlot#?#885	0.8997389033942559	0.0	0.8997389033942559		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#203	0.8992693110647182	0.0	0.8992693110647182		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.8992693110647182	0.0	0.8992693110647182		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.896462018730489	0.0	0.896462018730489		_
org.jfree.data.Range#double#getLowerBound#?#99	0.8959958398335933	0.0	0.8959958398335933		_
org.jfree.data.Range#double#getUpperBound#?#108	0.8959958398335933	0.0	0.8959958398335933		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#108	0.8890608875128999	0.0	0.8890608875128999		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#890	0.8831368528959508	0.0	0.8831368528959508		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	0.8831368528959508	0.0	0.8831368528959508		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.8728470111448835	0.0	0.8728470111448835		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#71	0.8112052730696798	0.0	0.8112052730696798		_
org.jfree.chart.util.AbstractObjectList#int#size#?#147	0.8104421448730009	0.0	0.8104421448730009		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#75	0.8085405912717034	0.0	0.8085405912717034		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#84	0.8085405912717034	0.0	0.8085405912717034		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#95	0.7792853912256898	0.0	0.7792853912256898		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.7792853912256898	0.0	0.7792853912256898		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#289	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor,TextAnchor,double,CategoryLabelWidthType,float#158	0.0	0.0	0.0		_
org.jfree.data.RangeType#?#RangeType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#72	0.0	0.0	0.0		_
org.jfree.chart.util.LengthAdjustmentType#?#LengthAdjustmentType#?,String#77	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPositions#?#CategoryLabelPositions#?,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition#258	0.0	0.0	0.0		_
org.jfree.chart.util.Layer#?#Layer#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.0	0.0	0.0		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPositions#createUpRotationLabelPositions#?,double#149	0.0	0.0	0.0		_
org.jfree.chart.text.TextBlockAnchor#?#TextBlockAnchor#?,String#101	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor,CategoryLabelWidthType,float#123	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.0	0.0	0.0		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#85	0.0	0.0	0.0		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelWidthType#?#CategoryLabelWidthType#?,String#73	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPositions#createDownRotationLabelPositions#?,double#183	0.0	0.0	0.0		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#76	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor#104	0.0	0.0	0.0		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#80	0.0	0.0	0.0		_
