line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#2098	0.48153069359553546	0.0	0.48153069359553546		_
com.google.javascript.rhino.IR#Node#block#?,Node#103	0.48153069359553546	0.0	0.48153069359553546		_
com.google.javascript.jscomp.DependencyOptions#boolean#needsManagement#?#120	0.48153069359553546	0.0	0.48153069359553546		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1977	0.48153069359553546	0.0	0.48153069359553546		_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#501	0.48126494817964394	0.0	0.48126494817964394		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.47993622110018597	0.0	0.47993622110018597		_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.47967047568429444	0.0	0.47967047568429444		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#44	0.47967047568429444	0.0	0.47967047568429444		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#746	0.47967047568429444	0.0	0.47967047568429444		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.23917087430241823	0.23917087430241823	0.47834174860483647	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#59	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#239	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#289	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#1005	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1048	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#602	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#211	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#59	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#275	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#588	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#567	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#67	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#73	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1209	0.47648153069359556	0.0	0.47648153069359556		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1095	0.4760829125697582	0.0	0.4760829125697582		_
com.google.javascript.jscomp.Scope#Scope#getParent#?#452	0.4752856763220834	0.0	0.4752856763220834		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1289	0.4750199309061919	0.0	0.4750199309061919		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1201	0.4732925857028967	0.0	0.4732925857028967		_
com.google.javascript.rhino.IR#Node#block#?#92	0.46890778634068564	0.0	0.46890778634068564		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#143	0.24528301886792447	0.24528301886792447	0.4619984055275046	isConstructor	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#767	0.2438214190805209	0.2438214190805209	0.4577464788732395	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	0.45655062450172734	0.0	0.45655062450172734		_
com.google.javascript.rhino.jstype.BooleanType#String#toStringHelper#?,boolean#103	0.45655062450172734	0.0	0.45655062450172734		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#97	0.4562848790858358	0.0	0.4562848790858358		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#175	0.2280095668349721	0.2280095668349721	0.4560191336699442	hasReferenceName()	_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#109	0.45429178846664897	0.0	0.45429178846664897		_
com.google.javascript.rhino.jstype.NullType#String#toStringHelper#?,boolean#104	0.45429178846664897	0.0	0.45429178846664897		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#338	0.45415891575870315	0.0	0.45415891575870315		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1336	0.4519000797236248	0.0	0.4519000797236248		_
com.google.javascript.rhino.jstype.VoidType#String#getDisplayName#?#101	0.45003986181238376	0.0	0.45003986181238376		_
com.google.javascript.rhino.jstype.VoidType#String#toStringHelper#?,boolean#96	0.45003986181238376	0.0	0.45003986181238376		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#831	0.2545841084241297	0.2545841084241297	0.44671804411373905	!(item == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementParent#?,Node#1720	0.442997608291257	0.0	0.442997608291257		_
com.google.javascript.rhino.Node#boolean#isCall#?#2197	0.4380813180972628	0.0	0.4380813180972628		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.23026840287005046	0.23026840287005046	0.4315705554079192	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#496	0.21538665958012226	0.21538665958012226	0.4307733191602445	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#475	0.21538665958012226	0.21538665958012226	0.4307733191602445	!(getConstructor() != null && getConstructor().isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#312	0.21432367791655593	0.21432367791655593	0.42864735583311186	!(refName == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.1437682699973425	0.28381610417220304	0.4262556470900877	n == null	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.42505979271857564	0.0	0.42505979271857564		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#202	0.424794047302684	0.0	0.424794047302684		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	0.4221365931437683	0.0	0.4221365931437683		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#92	0.4221365931437683	0.0	0.4221365931437683		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#921	0.4176189210736114	0.0	0.4176189210736114		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#84	0.4176189210736114	0.0	0.4176189210736114		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#870	0.4172203029497741	0.0	0.4172203029497741		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1067	0.4156258304544247	0.0	0.4156258304544247		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1093	0.41536008503853306	0.0	0.41536008503853306		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#239	0.41203826733988835	0.0	0.41203826733988835		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.41203826733988835	0.0	0.41203826733988835		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1261	0.41203826733988835	0.0	0.41203826733988835		_
com.google.javascript.rhino.Node#boolean#hasMoreThanOneChild#?#1402	0.41203826733988835	0.0	0.41203826733988835		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#230	0.4117725219239968	0.0	0.4117725219239968		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.4115067765081052	0.0	0.4115067765081052		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#100	0.4115067765081052	0.0	0.4115067765081052		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#52	0.4115067765081052	0.0	0.4115067765081052		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1932	0.4115067765081052	0.0	0.4115067765081052		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#71	0.4115067765081052	0.0	0.4115067765081052		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#210	0.4115067765081052	0.0	0.4115067765081052		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	0.4115067765081052	0.0	0.4115067765081052		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#135	0.4115067765081052	0.0	0.4115067765081052		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#155	0.4115067765081052	0.0	0.4115067765081052		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#96	0.4115067765081052	0.0	0.4115067765081052		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#67	0.4115067765081052	0.0	0.4115067765081052		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.40938081318097264	0.0	0.40938081318097264		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#50	0.4081849588094605	0.0	0.4081849588094605		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#46	0.4081849588094605	0.0	0.4081849588094605		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#59	0.4081849588094605	0.0	0.4081849588094605		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#41	0.40778634068562314	0.0	0.40778634068562314		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1985	0.2585702896625033	0.2454158915758703	0.40459739569492426	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#505	0.20223226149348927	0.20223226149348927	0.40380015944724956	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.Node#boolean#isComma#?#2209	0.39968110550093006	0.0	0.39968110550093006		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createNullableType#?,JSType#986	0.3983523784214722	0.0	0.3983523784214722		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#367	0.3943661971830986	0.0	0.3943661971830986		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#386	0.3934360882274781	0.0	0.3934360882274781		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	0.39051288865267075	0.0	0.39051288865267075		_
com.google.javascript.rhino.jstype.NumberType#String#toStringHelper#?,boolean#97	0.39051288865267075	0.0	0.39051288865267075		_
com.google.javascript.rhino.Node#JSType#getJSType#?#1829	0.3874568163699176	0.0	0.3874568163699176		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	0.19306404464522986	0.19306404464522986	0.383470635131544	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	0.19306404464522986	0.19306404464522986	0.38134467180441134	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1024	0.1876162636194526	0.1876162636194526	0.3752325272389052	!(thatType.isAllType())	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.18894499069891046	0.18894499069891046	0.3749667818230136	priorityDiff != 0	_
com.google.javascript.rhino.Node#boolean#isParamList#?#2329	0.37323943661971826	0.0	0.37323943661971826		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	0.18628753653999464	0.18642040924794046	0.3727079457879351	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#730	0.37164496412436887	0.0	0.37164496412436887		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#106	0.3711134732925857	0.0	0.3711134732925857		_
com.google.javascript.rhino.Node#boolean#isExprResult#?#2241	0.3627424926920011	0.0	0.3627424926920011		_
com.google.javascript.jscomp.NodeTraversal#boolean#inGlobalScope#?#635	0.35171405793250066	0.0	0.35171405793250066		_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#639	0.35158118522455484	0.0	0.35158118522455484		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#409	0.176720701567898	0.176720701567898	0.35144831251660913	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.Scope#boolean#isLocal#?#621	0.34985384002125963	0.0	0.34985384002125963		_
com.google.javascript.jscomp.Scope#boolean#isGlobal#?#614	0.3347063513154398	0.0	0.3347063513154398		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1222	0.21113473292585705	0.21113473292585705	0.33165027903268673	!(lineCharNo == -1)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.16582513951634337	0.16582513951634337	0.33165027903268673	root != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1506	0.3313845336167951	0.0	0.3313845336167951		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1149	0.33085304278501193	0.0	0.33085304278501193		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput,boolean#512	0.3288599521658251	0.0	0.3288599521658251		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo#136	0.3288599521658251	0.0	0.3288599521658251		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.16383204889715652	0.16383204889715652	0.32753122508636723	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalType#?#354	0.32367791655593936	0.0	0.32367791655593936		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.16077597661440335	0.16077597661440335	0.3215519532288067	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#58	0.16077597661440335	0.16077597661440335	0.3215519532288067	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.16077597661440335	0.16077597661440335	0.3199574807334573	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#CompilerInput#getInput#?,InputId#1004	0.3191602444857826	0.0	0.3191602444857826		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.14243954291788463	0.17645495615200635	0.318894499069891	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#2052	0.31769864469837894	0.0	0.31769864469837894		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,AbstractCompiler#415	0.31610417220302944	0.0	0.31610417220302944		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1621	0.31357959075205954	0.0	0.31357959075205954		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	0.14243954291788463	0.1636991761892107	0.30613871910709534	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getConstructor#?#408	0.30534148285942064	0.0	0.30534148285942064		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,Node#273	0.3041456284879086	0.0	0.3041456284879086		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#436	0.30281690140845074	0.0	0.30281690140845074		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#224	0.3025511559925591	0.0	0.3025511559925591		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#174	0.3022854105766676	0.0	0.3022854105766676		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.15107626893436088	0.15107626893436088	0.30215253786872176	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionExpression#?,Node#1906	0.30042519266542655	0.0	0.30042519266542655		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementBlock#?,Node#1699	0.2990964655859687	0.0	0.2990964655859687		_
com.google.javascript.rhino.Node#boolean#isString#?#2349	0.29710337496678185	0.0	0.29710337496678185		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.14934892373106567	0.14934892373106567	0.295774647887324	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#498	0.29364868456019133	0.0	0.29364868456019133		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1340	0.28899813978208877	0.0	0.28899813978208877		_
com.google.javascript.rhino.Node#boolean#hasChildren#?#537	0.2874036672867393	0.0	0.2874036672867393		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatement#?,Node#1706	0.28634068562317305	0.0	0.28634068562317305		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#378	0.1437682699973425	0.1437682699973425	0.2862078129152271	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	0.14243954291788463	0.14283816104172198	0.2852777039596066	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	0.14243954291788463	0.14243954291788463	0.28487908583576926	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.14243954291788463	0.14243954291788463	0.28487908583576926	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	0.14243954291788463	0.14243954291788463	0.28487908583576926	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1166	0.14230667020993892	0.14230667020993892	0.28461334041987785	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.1439011427052883	0.1439011427052883	0.2834174860483657	annotationNames != null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#382	0.28076003188944987	0.0	0.28076003188944987		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.1396492160510231	0.1396492160510231	0.2791655593941005	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#368	0.26826999734254586	0.0	0.26826999734254586		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	0.261892107361148	0.0	0.261892107361148		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#949	0.261892107361148	0.0	0.261892107361148		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1210	0.14018070688280626	0.14018070688280626	0.2601647621578528	lineCharNo == -1	_
com.google.javascript.jscomp.Compiler#void#init#?,List<T1>,List<T2>,CompilerOptions#328	0.2587031623704491	0.0	0.2587031623704491		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#157	0.2571086898750996	0.0	0.2571086898750996		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#makeCompilerInput#?,List<T>,boolean#396	0.2569758171671539	0.0	0.2569758171671539		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#342	0.2545841084241297	0.0	0.2545841084241297		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getAllInputsFromModules#?,List<JSModule>#461	0.2545841084241297	0.0	0.2545841084241297		_
com.google.javascript.jscomp.JSModule#?#JSModule#?,String#64	0.2544512357161839	0.0	0.2544512357161839		_
com.google.javascript.jscomp.JSModule#void#add#?,SourceFile#94	0.25405261759234654	0.0	0.25405261759234654		_
com.google.javascript.jscomp.CompilerInput#void#setModule#?,JSModule#328	0.2537868721764549	0.0	0.2537868721764549		_
com.google.javascript.jscomp.JSModule#void#add#?,CompilerInput#104	0.2537868721764549	0.0	0.2537868721764549		_
com.google.javascript.jscomp.JSModule#List<CompilerInput>#getInputs#?#205	0.2536539994685092	0.0	0.2536539994685092		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#100	0.2527238905128887	0.0	0.2527238905128887		_
com.google.javascript.rhino.Node#void#setOptionalArg#?,boolean#1905	0.25152803614137653	0.0	0.25152803614137653		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.16064310390645764	0.16064310390645764	0.2513951634334308	result != item.getNext()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#613	0.13526441668881217	0.13526441668881217	0.25006643635397297	!(last == null)	_
com.google.javascript.rhino.InputId#String#getIdName#?#56	0.25006643635397285	0.0	0.25006643635397285		_
com.google.javascript.rhino.Node#void#setVarArgs#?,boolean#1887	0.24780760031889448	0.0	0.24780760031889448		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasVarArgs#?#153	0.24767472761094866	0.0	0.24767472761094866		_
com.google.javascript.rhino.Node#boolean#isGetProp#?#2265	0.24767472761094866	0.0	0.24767472761094866		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#198	0.12357161838958275	0.12357161838958275	0.2471432367791655	!(null == str)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#592	0.24581450969970764	0.0	0.24581450969970764		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node,JSType#1038	0.2455487642838161	0.0	0.2455487642838161		_
com.google.javascript.rhino.Node#boolean#isAssign#?#2181	0.24422003720435825	0.0	0.24422003720435825		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType#64	0.24422003720435825	0.0	0.24422003720435825		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType,boolean#62	0.24408716449641243	0.0	0.24408716449641243		_
com.google.javascript.rhino.jstype.AllType#boolean#isAllType#?#58	0.24395429178846662	0.0	0.24395429178846662		_
com.google.javascript.rhino.Node#boolean#hasOneChild#?#1392	0.23983523784214722	0.0	0.23983523784214722		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasOptionalOrVarArgs#?#146	0.23917087430241823	0.0	0.23917087430241823		_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.15971299495083713	0.15971299495083713	0.23824076534679783	result != propListHead	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameter#?,JSType#135	0.23611480201966517	0.0	0.23611480201966517		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#580	0.23332447515280363	0.0	0.23332447515280363		_
com.google.javascript.rhino.jstype.JSType#boolean#isEmptyType#?#157	0.22668083975551423	0.0	0.22668083975551423		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withParamsNode#?,Node#91	0.22521923996811055	0.0	0.22521923996811055		_
com.google.javascript.rhino.jstype.NoType#boolean#isNoType#?#75	0.2232261493489237	0.0	0.2232261493489237		_
com.google.javascript.rhino.jstype.JSType#JSType#getNativeType#?,JSTypeNative#111	0.22189742226946585	0.0	0.22189742226946585		_
com.google.javascript.rhino.jstype.FunctionBuilder#?#FunctionBuilder#?,JSTypeRegistry#65	0.22083444060589952	0.0	0.22083444060589952		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionType#build#?#159	0.22083444060589952	0.0	0.22083444060589952		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2863	0.22043582248206217	0.0	0.22043582248206217		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#942	0.22003720435822482	0.0	0.22003720435822482		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	0.219904331650279	0.0	0.219904331650279		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#build#?#142	0.21698113207547165	0.0	0.21698113207547165		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#?#FunctionParamBuilder#?,JSTypeRegistry#55	0.21698113207547165	0.0	0.21698113207547165		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#1089	0.21591815041190543	0.0	0.21591815041190543		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType,boolean#69	0.21591815041190543	0.0	0.21591815041190543		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoObjectType#?#153	0.21551953228806808	0.0	0.21551953228806808		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#535	0.21458942333244746	0.0	0.21458942333244746		_
com.google.javascript.rhino.jstype.JSType#RecordType#toMaybeRecordType#?#326	0.21458942333244746	0.0	0.21458942333244746		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getOwnerFunction#?#523	0.21458942333244746	0.0	0.21458942333244746		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isFunctionPrototypeType#?#557	0.21445655062450175	0.0	0.21445655062450175		_
