line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1348	0.8472190947984688	0.0	0.8472190947984688		_
com.google.javascript.rhino.IR#Node#string#?,String#420	0.8395626464353453	0.0	0.8395626464353453		_
com.google.javascript.rhino.Node#Node#newString#?,String#513	0.8375069560378408	0.0	0.8375069560378408		_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.8363899077470267	0.0	0.8363899077470267		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#187	0.8362969548788619	0.0	0.8362969548788619		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#232	0.8295667511850954	0.0	0.8295667511850954		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#346	0.8151879536344925	0.0	0.8151879536344925		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#359	0.8151879536344925	0.0	0.8151879536344925		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	0.8087919174548581	0.0	0.8087919174548581		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#169	0.8087919174548581	0.0	0.8087919174548581		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	0.8087919174548581	0.0	0.8087919174548581		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.805243445692884	0.0	0.805243445692884		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#650	0.8025810580204777	0.0	0.8025810580204777		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.801469805091064	0.0	0.801469805091064		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.7925223802001052	0.0	0.7925223802001052		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#616	0.7822245322245321	0.0	0.7822245322245321		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	0.7745753988677303	0.0	0.7745753988677303		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#102	0.7736993625334156	0.0	0.7736993625334156		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#355	0.7736993625334156	0.0	0.7736993625334156		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#624	0.7684844771241829	0.0	0.7684844771241829		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2180	0.7643473844591163	0.0	0.7643473844591163		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1948	0.7555220883534137	0.0	0.7555220883534137		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#40	0.7555220883534137	0.0	0.7555220883534137		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1593	0.7523495300939812	0.0	0.7523495300939812		_
com.google.javascript.jscomp.NodeTraversal#Node#getCurrentNode#?#446	0.7358693526305496	0.0	0.7358693526305496		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?#426	0.7312214556408513	0.0	0.7312214556408513		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.7239057239057239	0.0	0.7239057239057239		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1356	0.7238360908041555	0.0	0.7238360908041555		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#801	0.7238360908041555	0.0	0.7238360908041555		_
com.google.javascript.rhino.IR#Node#number#?,double#428	0.7154401977562275	0.0	0.7154401977562275		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#505	0.714217919514047	0.0	0.714217919514047		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#157	0.714217919514047	0.0	0.714217919514047		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1455	0.7127971961731552	0.0	0.7127971961731552		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	0.7032053079151481	0.0	0.7032053079151481		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#485	0.70300822122571	0.0	0.70300822122571		_
com.google.javascript.jscomp.Scope$Var#Node#getParentNode#?#183	0.7029425502101821	0.0	0.7029425502101821		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#288	0.6996095202677576	0.0	0.6996095202677576		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#386	0.6996095202677576	0.0	0.6996095202677576		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#395	0.6993494423791822	0.0	0.6993494423791822		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#476	0.698829866270431	0.0	0.698829866270431		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.6974696450088054	0.0	0.6974696450088054		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#141	0.6949575175471001	0.0	0.6949575175471001		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1625	0.6921449595290655	0.0	0.6921449595290655		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#70	0.6879685500091425	0.0	0.6879685500091425		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#570	0.6871518582777829	0.0	0.6871518582777829		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#339	0.680379746835443	0.0	0.680379746835443		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#48	0.6784168770284891	0.0	0.6784168770284891		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1688	0.6773787019533711	0.0	0.6773787019533711		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	0.6745249193259232	0.0	0.6745249193259232		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	0.6745249193259232	0.0	0.6745249193259232		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#77	0.6742831541218638	0.0	0.6742831541218638		_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#48	0.6724153337503351	0.0	0.6724153337503351		_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#89	0.6723552537526805	0.0	0.6723552537526805		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1391	0.6708567353124721	0.0	0.6708567353124721		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1298	0.6686511462591078	0.0	0.6686511462591078		_
com.google.javascript.rhino.Node#boolean#isAnd#?#2173	0.66793893129771	0.0	0.66793893129771		_
com.google.javascript.rhino.Node#boolean#isOr#?#2325	0.6674649636331382	0.0	0.6674649636331382		_
com.google.javascript.rhino.Node#boolean#isHook#?#2269	0.6664600123992561	0.0	0.6664600123992561		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#2098	0.6585280476065459	0.0	0.6585280476065459		_
com.google.javascript.rhino.IR#Node#block#?,Node#103	0.6585280476065459	0.0	0.6585280476065459		_
com.google.javascript.jscomp.DependencyOptions#boolean#needsManagement#?#120	0.6585280476065459	0.0	0.6585280476065459		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1977	0.6585280476065459	0.0	0.6585280476065459		_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#501	0.658412809519643	0.0	0.658412809519643		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.6578372235335257	0.0	0.6578372235335257		_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.6577222270780526	0.0	0.6577222270780526		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#44	0.6577222270780526	0.0	0.6577222270780526		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#746	0.6577222270780526	0.0	0.6577222270780526		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#59	0.6564026517794836	0.0	0.6564026517794836		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	0.6564026517794836	0.0	0.6564026517794836		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	0.6564026517794836	0.0	0.6564026517794836		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#239	0.6564026517794836	0.0	0.6564026517794836		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	0.6564026517794836	0.0	0.6564026517794836		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#289	0.6564026517794836	0.0	0.6564026517794836		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#1005	0.6564026517794836	0.0	0.6564026517794836		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	0.6564026517794836	0.0	0.6564026517794836		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	0.6564026517794836	0.0	0.6564026517794836		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1048	0.6564026517794836	0.0	0.6564026517794836		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#602	0.6564026517794836	0.0	0.6564026517794836		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#211	0.6564026517794836	0.0	0.6564026517794836		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#59	0.6564026517794836	0.0	0.6564026517794836		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	0.6564026517794836	0.0	0.6564026517794836		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#275	0.6564026517794836	0.0	0.6564026517794836		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	0.6564026517794836	0.0	0.6564026517794836		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	0.6564026517794836	0.0	0.6564026517794836		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#588	0.6564026517794836	0.0	0.6564026517794836		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#567	0.6564026517794836	0.0	0.6564026517794836		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#67	0.6564026517794836	0.0	0.6564026517794836		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#73	0.6564026517794836	0.0	0.6564026517794836		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1209	0.6563453990405581	0.0	0.6563453990405581		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1095	0.656173700732473	0.0	0.656173700732473		_
com.google.javascript.jscomp.Scope#Scope#getParent#?#452	0.655830573470455	0.0	0.655830573470455		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1289	0.6557162774485884	0.0	0.6557162774485884		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1201	0.6549743232657325	0.0	0.6549743232657325		_
com.google.javascript.rhino.IR#Node#block#?#92	0.6530984204131226	0.0	0.6530984204131226		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	0.6478691347395609	0.0	0.6478691347395609		_
com.google.javascript.rhino.jstype.BooleanType#String#toStringHelper#?,boolean#103	0.6478691347395609	0.0	0.6478691347395609		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#97	0.6477575966256348	0.0	0.6477575966256348		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#109	0.6469222833562586	0.0	0.6469222833562586		_
com.google.javascript.rhino.jstype.NullType#String#toStringHelper#?,boolean#104	0.6469222833562586	0.0	0.6469222833562586		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#338	0.6468666723974899	0.0	0.6468666723974899		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1336	0.6459227467811158	0.0	0.6459227467811158		_
com.google.javascript.rhino.jstype.VoidType#String#getDisplayName#?#101	0.6451474622770919	0.0	0.6451474622770919		_
com.google.javascript.rhino.jstype.VoidType#String#toStringHelper#?,boolean#96	0.6451474622770919	0.0	0.6451474622770919		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementParent#?,Node#1720	0.6422292395664418	0.0	0.6422292395664418		_
com.google.javascript.rhino.Node#boolean#isCall#?#2197	0.6402075889059043	0.0	0.6402075889059043		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.6349139385757678	0.0	0.6349139385757678		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#202	0.6348068162645522	0.0	0.6348068162645522		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	0.6337375779012969	0.0	0.6337375779012969		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#92	0.6337375779012969	0.0	0.6337375779012969		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#921	0.6319281155525697	0.0	0.6319281155525697		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#84	0.6319281155525697	0.0	0.6319281155525697		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#870	0.6317689530685922	0.0	0.6317689530685922		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1067	0.6311331040845426	0.0	0.6311331040845426		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1093	0.6310272536687631	0.0	0.6310272536687631		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#239	0.6297071129707114	0.0	0.6297071129707114		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.6297071129707114	0.0	0.6297071129707114		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1261	0.6297071129707114	0.0	0.6297071129707114		_
com.google.javascript.rhino.Node#boolean#hasMoreThanOneChild#?#1402	0.6297071129707114	0.0	0.6297071129707114		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#230	0.6296017402945114	0.0	0.6296017402945114		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.6294964028776978	0.0	0.6294964028776978		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#100	0.6294964028776978	0.0	0.6294964028776978		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#52	0.6294964028776978	0.0	0.6294964028776978		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1932	0.6294964028776978	0.0	0.6294964028776978		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#71	0.6294964028776978	0.0	0.6294964028776978		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#210	0.6294964028776978	0.0	0.6294964028776978		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	0.6294964028776978	0.0	0.6294964028776978		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#135	0.6294964028776978	0.0	0.6294964028776978		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#155	0.6294964028776978	0.0	0.6294964028776978		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#96	0.6294964028776978	0.0	0.6294964028776978		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#67	0.6294964028776978	0.0	0.6294964028776978		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.6286549707602339	0.0	0.6286549707602339		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#50	0.6281826529760414	0.0	0.6281826529760414		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#46	0.6281826529760414	0.0	0.6281826529760414		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#59	0.6281826529760414	0.0	0.6281826529760414		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#41	0.628025371390419	0.0	0.628025371390419		_
com.google.javascript.rhino.Node#boolean#isComma#?#2209	0.6248443078967035	0.0	0.6248443078967035		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createNullableType#?,JSType#986	0.6243258939683066	0.0	0.6243258939683066		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#367	0.6227758007117438	0.0	0.6227758007117438		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#386	0.6224152191894128	0.0	0.6224152191894128		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	0.6212846763540291	0.0	0.6212846763540291		_
com.google.javascript.rhino.jstype.NumberType#String#toStringHelper#?,boolean#97	0.6212846763540291	0.0	0.6212846763540291		_
com.google.javascript.rhino.Node#JSType#getJSType#?#1829	0.6201071281417387	0.0	0.6201071281417387		_
com.google.javascript.rhino.Node#boolean#isParamList#?#2329	0.6146871426237542	0.0	0.6146871426237542		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#730	0.6140851966704749	0.0	0.6140851966704749		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#106	0.6138848099200522	0.0	0.6138848099200522		_
com.google.javascript.rhino.Node#boolean#isExprResult#?#2241	0.6107458810161513	0.0	0.6107458810161513		_
com.google.javascript.jscomp.NodeTraversal#boolean#inGlobalScope#?#635	0.6066591422121895	0.0	0.6066591422121895		_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#639	0.6066102378073358	0.0	0.6066102378073358		_
com.google.javascript.jscomp.Scope#boolean#isLocal#?#621	0.6059751972942502	0.0	0.6059751972942502		_
com.google.javascript.jscomp.Scope#boolean#isGlobal#?#614	0.6004628151931056	0.0	0.6004628151931056		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1506	0.5992673409253803	0.0	0.5992673409253803		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1149	0.59907650664756	0.0	0.59907650664756		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput,boolean#512	0.5983619592875318	0.0	0.5983619592875318		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo#136	0.5983619592875318	0.0	0.5983619592875318		_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalType#?#354	0.5965120887831946	0.0	0.5965120887831946		_
com.google.javascript.jscomp.Compiler#CompilerInput#getInput#?,InputId#1004	0.5949086884338683	0.0	0.5949086884338683		_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#2052	0.594391785150079	0.0	0.594391785150079		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,AbstractCompiler#415	0.5938289141414141	0.0	0.5938289141414141		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1621	0.5929398786541644	0.0	0.5929398786541644		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getConstructor#?#408	0.5900572414333882	0.0	0.5900572414333882		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,Node#273	0.5896411220811785	0.0	0.5896411220811785		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#436	0.5891794550579392	0.0	0.5891794550579392		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#224	0.5890872083920463	0.0	0.5890872083920463		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#174	0.5889949906073888	0.0	0.5889949906073888		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionExpression#?,Node#1906	0.58835027365129	0.0	0.58835027365129		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementBlock#?,Node#1699	0.587890625	0.0	0.587890625		_
com.google.javascript.rhino.Node#boolean#isString#?#2349	0.5872024970737417	0.0	0.5872024970737417		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#498	0.5860135503465462	0.0	0.5860135503465462		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1340	0.5844206275240758	0.0	0.5844206275240758		_
com.google.javascript.rhino.Node#boolean#hasChildren#?#537	0.5838764742396028	0.0	0.5838764742396028		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatement#?,Node#1706	0.5835142679900744	0.0	0.5835142679900744		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#382	0.5816200340083475	0.0	0.5816200340083475		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#368	0.5774248004910988	0.0	0.5774248004910988		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	0.5753058103975536	0.0	0.5753058103975536		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#949	0.5753058103975536	0.0	0.5753058103975536		_
com.google.javascript.jscomp.Compiler#void#init#?,List<T1>,List<T2>,CompilerOptions#328	0.5742521367521368	0.0	0.5742521367521368		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#157	0.5737267459591339	0.0	0.5737267459591339		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#makeCompilerInput#?,List<T>,boolean#396	0.5736830067850881	0.0	0.5736830067850881		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#342	0.5728968405024744	0.0	0.5728968405024744		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getAllInputsFromModules#?,List<JSModule>#461	0.5728968405024744	0.0	0.5728968405024744		_
com.google.javascript.jscomp.JSModule#?#JSModule#?,String#64	0.572853227771011	0.0	0.572853227771011		_
com.google.javascript.jscomp.JSModule#void#add#?,SourceFile#94	0.5727224294086308	0.0	0.5727224294086308		_
com.google.javascript.jscomp.CompilerInput#void#setModule#?,JSModule#328	0.5726352636785633	0.0	0.5726352636785633		_
com.google.javascript.jscomp.JSModule#void#add#?,CompilerInput#104	0.5726352636785633	0.0	0.5726352636785633		_
com.google.javascript.jscomp.JSModule#List<CompilerInput>#getInputs#?#205	0.572591690762441	0.0	0.572591690762441		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#100	0.5722868659213629	0.0	0.5722868659213629		_
com.google.javascript.rhino.Node#void#setOptionalArg#?,boolean#1905	0.5718954248366013	0.0	0.5718954248366013		_
com.google.javascript.rhino.InputId#String#getIdName#?#56	0.5714177234414154	0.0	0.5714177234414154		_
com.google.javascript.rhino.Node#void#setVarArgs#?,boolean#1887	0.5706810253298954	0.0	0.5706810253298954		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasVarArgs#?#153	0.5706377492985516	0.0	0.5706377492985516		_
com.google.javascript.rhino.Node#boolean#isGetProp#?#2265	0.5706377492985516	0.0	0.5706377492985516		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#592	0.5700325732899022	0.0	0.5700325732899022		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node,JSType#1038	0.5699462243429523	0.0	0.5699462243429523		_
com.google.javascript.rhino.Node#boolean#isAssign#?#2181	0.5695148717172481	0.0	0.5695148717172481		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType#64	0.5695148717172481	0.0	0.5695148717172481		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType,boolean#62	0.5694717723626457	0.0	0.5694717723626457		_
com.google.javascript.rhino.jstype.AllType#boolean#isAllType#?#58	0.5694286795308361	0.0	0.5694286795308361		_
com.google.javascript.rhino.Node#boolean#hasOneChild#?#1392	0.5680960289898838	0.0	0.5680960289898838		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasOptionalOrVarArgs#?#146	0.5678816693079768	0.0	0.5678816693079768		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameter#?,JSType#135	0.5668976947416001	0.0	0.5668976947416001		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#580	0.5660022564874012	0.0	0.5660022564874012		_
com.google.javascript.rhino.jstype.JSType#boolean#isEmptyType#?#157	0.5638816035968527	0.0	0.5638816035968527		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withParamsNode#?,Node#91	0.5634171907756813	0.0	0.5634171907756813		_
com.google.javascript.rhino.jstype.NoType#boolean#isNoType#?#75	0.5627851320020941	0.0	0.5627851320020941		_
com.google.javascript.rhino.jstype.JSType#JSType#getNativeType#?,JSTypeNative#111	0.5623645467453853	0.0	0.5623645467453853		_
com.google.javascript.rhino.jstype.FunctionBuilder#?#FunctionBuilder#?,JSTypeRegistry#65	0.5620285308835612	0.0	0.5620285308835612		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionType#build#?#159	0.5620285308835612	0.0	0.5620285308835612		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2863	0.5619026284348865	0.0	0.5619026284348865		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#942	0.5617767823814857	0.0	0.5617767823814857		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	0.561734846222753	0.0	0.561734846222753		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#build#?#142	0.5608138321657475	0.0	0.5608138321657475		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#?#FunctionParamBuilder#?,JSTypeRegistry#55	0.5608138321657475	0.0	0.5608138321657475		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#1089	0.5604796663190824	0.0	0.5604796663190824		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType,boolean#69	0.5604796663190824	0.0	0.5604796663190824		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoObjectType#?#153	0.5603544567726562	0.0	0.5603544567726562		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#535	0.5600625186067282	0.0	0.5600625186067282		_
com.google.javascript.rhino.jstype.JSType#RecordType#toMaybeRecordType#?#326	0.5600625186067282	0.0	0.5600625186067282		_
