line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#984	65.41020689655173	65.4103448275862	65.41027586206897	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#268	65.41020689655173	65.41020689655173	65.41020689655173	node instanceof VariableInitializer	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	65.26896551724138	65.50027586206896	65.38462068965518	!(!type.isEmptyType())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	65.3791724137931	65.3791724137931	65.3791724137931	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#170	65.36537931034482	65.3855172413793	65.37186206896551	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1057	65.50248275862069	65.50248275862069	65.3711724137931	typeRegistry == null	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#633	65.36910344827587	65.36910344827587	65.36910344827587	(scopes.size() + scopeRoots.size())>= 0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,PrototypeObjectType,Node#389	65.23627586206896	65.49531034482759	65.3656551724138	!(superClass != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#513	65.40344827586208	65.40344827586208	65.36427586206898	!isFunctionExpression	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	65.36510344827586	65.36510344827586	65.36165517241379	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#567	65.36165517241379	65.36165517241379	65.36165517241379	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	65.36096551724138	65.36096551724138	65.35958620689655	parent == null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2937	65.3663448275862	65.3663448275862	65.35703448275862	info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#980	65.47641379310345	65.47641379310345	65.35634482758621	subTypes == null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#596	65.35324137931035	65.35324137931035	65.35324137931035	it.hasNext()	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	65.24937931034482	65.44841379310346	65.34889655172414	(getReferenceName().hashCode())<= 0	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo#137	65.34772413793104	65.34772413793104	65.34772413793104	this.index <= index	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	65.32510344827587	65.32524137931034	65.3251724137931	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1547	65.17889655172414	65.44137931034483	65.30820689655172	(c)<= 0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#577	65.38689655172413	65.38689655172413	65.28110344827586	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#560	65.38689655172413	65.38689655172413	65.28110344827586	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	65.38689655172413	65.38689655172413	65.28103448275863	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#143	65.30951724137931	65.30951724137931	65.2743448275862	!(isConstructor)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	65.15337931034483	65.39337931034483	65.27337931034484	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	65.27241379310345	65.27241379310345	65.27241379310345	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#956	65.27020689655173	65.27020689655173	65.26820689655173	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#202	65.26606896551723	65.26606896551723	65.26606896551723	functionTypePosition >= currentIndex	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	65.25972413793103	65.25972413793103	65.25972413793103	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#636	65.25655172413794	65.25655172413794	65.25648275862069	typeSet == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	65.25393103448276	65.25393103448276	65.2531724137931	typeSet == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#712	65.26937931034483	65.26937931034483	65.25268965517242	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2996	65.24303448275862	65.24303448275862	65.24303448275862	n != null && n.getType() != Token.SCRIPT	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#471	65.23751724137931	65.23751724137931	65.23724137931035	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#121	65.25144827586207	65.25144827586207	65.23724137931035	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#498	65.23696551724137	65.23696551724137	65.23696551724137	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#468	65.23696551724137	65.23696551724137	65.23696551724137	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	65.236	65.236	65.23503448275862	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#309	65.23641379310345	65.23641379310345	65.22696551724138	prototypeSlot == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	65.22413793103448	65.22413793103448	65.22379310344827	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1764	65.17806896551724	65.26634482758621	65.22220689655173	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	65.21889655172414	65.21889655172414	65.2188275862069	className != null	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#432	65.21475862068965	65.21475862068965	65.21475862068965	(System.identityHashCode(this))> 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	65.2151724137931	65.2151724137931	65.21372413793102	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	65.2151724137931	65.2151724137931	65.21262068965517	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1028	65.20896551724138	65.20896551724138	65.20896551724138	!(thatType.isUnionType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#106	65.20731034482759	65.20731034482759	65.20731034482759	this.maxUnionSize >= maxUnionSize	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	65.18206896551725	65.23131034482759	65.20668965517243	(id.hashCode())> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	65.20620689655172	65.20620689655172	65.20620689655172	(priorityDiff)> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	65.20606896551725	65.20606896551725	65.20606896551725	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	65.20358620689655	65.20358620689655	65.20358620689655	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	65.20358620689655	65.20358620689655	65.2035172413793	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#409	65.19751724137932	65.19751724137932	65.19648275862069	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	65.18496551724138	65.18496551724138	65.18496551724138	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	65.18303448275861	65.18303448275861	65.18296551724137	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	65.17972413793103	65.17972413793103	65.17972413793103	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	65.17972413793103	65.17972413793103	65.17972413793103	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	65.17972413793103	65.17972413793103	65.17889655172414	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#311	65.15337931034483	65.20289655172414	65.17813793103448	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	65.17806896551724	65.17806896551724	65.17806896551724	root == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#126	65.16827586206897	65.1896551724138	65.17744827586208	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#487	65.32510344827587	65.17779310344828	65.17655172413794	child != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	65.17462068965517	65.17641379310345	65.17551724137931	(errorCount)== 0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	65.15337931034483	65.1928275862069	65.17310344827587	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	65.1648275862069	65.1648275862069	65.1648275862069	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#726	65.16358620689655	65.16358620689655	65.16358620689655	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	65.16220689655172	65.16220689655172	65.16220689655172	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#475	65.15489655172414	65.15489655172414	65.15413793103448	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#365	65.15475862068965	65.15475862068965	65.15406896551724	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	65.15337931034483	65.15379310344828	65.15358620689656	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	65.15337931034483	65.15337931034483	65.15337931034483	sourcePosition > charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#469	65.15337931034483	65.15337931034483	65.15337931034483	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#272	65.15337931034483	65.15337931034483	65.15337931034483	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	65.15337931034483	65.15337931034483	65.15337931034483	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1306	65.15324137931034	65.15324137931034	65.15324137931034	sourcePosition != lineno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	65.15503448275862	65.15503448275862	65.15268965517242	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1348	65.15158620689655	65.15158620689655	65.15158620689655	(-1)<= 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1360	65.15158620689655	65.15158620689655	65.15158620689655	(-1)<= 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	65.15034482758621	65.15034482758621	65.15034482758621	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	65.17958620689654	65.17958620689654	65.1396551724138	result != item.getNext()	_
com.google.javascript.rhino.Node#int#getCharno#?#1287	65.12744827586206	65.15172413793104	65.13958620689655	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1283	65.12744827586206	65.15172413793104	65.13958620689655	(extractLineno(sourcePosition))< 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	65.13696551724138	65.13696551724138	65.13696551724138	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	65.15034482758621	65.15034482758621	65.13468965517242	!(last == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	65.17131034482759	65.17131034482759	65.12724137931035	result != propListHead	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	65.13779310344827	65.13779310344827	65.11337931034483	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1338	65.1096551724138	65.11006896551724	65.10986206896553	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#624	65.10896551724137	65.10896551724137	65.10896551724137	(type)> 0	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#432	65.10289655172414	65.10289655172414	65.10289655172414	this.intValue == intValue	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	65.10289655172414	65.10289655172414	65.1028275862069	value != 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	65.09862068965518	65.09862068965518	65.09862068965518	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	65.10027586206897	65.10027586206897	65.09558620689656	value != null	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	65.09020689655172	65.09020689655172	65.09020689655172	(propType)!= 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#373	65.084	65.084	65.084	this.propType == propType	_
com.google.javascript.rhino.Node#?#Node#?,int#457	65.06951724137932	65.06951724137932	65.06951724137932	type <= nodeType	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getUniqueName#?,String#536	64.99062068965517	64.99062068965517	64.99062068965517	!(name.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#void#addDeclaredName#?,String#530	64.99062068965517	64.99062068965517	64.99062068965517	!declarations.containsKey(name)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#mutate#?,String,Node,Node,String,boolean,boolean#93	64.98579310344827	64.98579310344827	64.98579310344827	hasArgs	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#rewriteFunctionDeclarations#?,Node#121	64.98579310344827	64.98579310344827	64.98579310344827	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2743	64.98275862068965	64.98275862068965	64.98275862068965	(getCount(node,new MatchNodeType(type),traverseChildrenPred))>= 0	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#maybeAddTempsForCallArguments#?,Node,Map<String,Node>,Set<String>,CodingConvention#288	64.9823448275862	64.9823448275862	64.9823448275862	!(NodeUtil.canBeSideEffected(cArg) && namesAfterSideEffects.contains(argName))	_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node,Set<String>#1136	64.98220689655173	64.9823448275862	64.98227586206897	!(canBeSideEffected(c,knownConstants))	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#void#visit#?,Node#417	64.98193103448276	64.98248275862069	64.98220689655173	!(inLoop() || sideEffectSeen)	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#apply#?,Node#381	64.98193103448276	64.98193103448276	64.98193103448276	!(NodeUtil.isLoopStructure(node))	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#hasNonLocalSideEffect#?,Node#446	64.98193103448276	64.98193103448276	64.98193103448276	!(type == Token.CALL)	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#gatherLocalNames#?,Node,Set<String>#473	64.98193103448276	64.98193103448276	64.98193103448276	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2805	64.97737931034483	64.98455172413793	64.9804827586207	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.NodeUtil#int#getNameReferenceCount#?,Node,String#2766	64.97917241379311	64.98151724137931	64.98034482758621	(getCount(node,new MatchNameNode(name),Predicates.<Node>alwaysTrue()))== 0	_
com.google.javascript.jscomp.NodeUtil#void#visitPostOrder#?,Node,Visitor,Predicate<Node>#2845	64.98013793103448	64.98013793103448	64.98013793103448	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#139	64.97613793103449	64.97613793103449	64.97613793103449	!(node.getType() == Token.LABEL)	_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#63	64.97531034482759	64.97531034482759	64.97531034482759	!(node.getType() == Token.NAME)	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#120	64.97186206896552	64.97186206896552	64.97062068965518	!(cArg != null && NodeUtil.isFunctionObjectCall(callNode))	_
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2646	64.96951724137931	64.96951724137931	64.96931034482759	srcReferenceNode != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#2020	64.95875862068965	64.95875862068965	64.95855172413792	callNode.getType() == Token.CALL	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#205	64.95627586206896	64.95627586206896	64.95627586206896	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#920	64.96386206896551	64.96386206896551	64.95158620689656	!(checkForStateChangeHelper(c,checkForNewObjects,compiler))	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#2125	64.93793103448276	64.93793103448276	64.93793103448276	child != null	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#140	64.93889655172414	64.93889655172414	64.93710344827586	!(NodeUtil.isName(parent))	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#177	64.93448275862069	64.93448275862069	64.92662068965518	!(!NodeUtil.isCall(node) && !NodeUtil.isNew(node))	_
