line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#591	0.9954682779456193	0.9954682779456193	0.9598019225167491	!(first.getType() != Token.LABEL_NAME)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#79	0.9631686641332943	0.9631686641332943	0.9590638426973634	rhs == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#167	0.959417652411283	0.959417652411283	0.956209187738541	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#475	0.9592430858806404	0.9592430858806404	0.9550905184092957	!(isLhsOfAssignOp)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#190	0.9550951555038133	0.9550951555038133	0.95421179384506	!noSideEffectFunctionNames.contains(lValue) && definitionTypeContainsFunctionType(def)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#920	0.9676945668135096	0.9676945668135096	0.953168529345908	!(checkForStateChangeHelper(c,checkForNewObjects,compiler))	_
com.google.javascript.jscomp.ExpressionDecomposer#void#decomposeSubExpressions#?,Node,Node,DecompositionState#318	0.950937950937951	0.950937950937951	0.9495696948934359	isExpressionTreeUnsafe(n,state.sideEffects)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#694	0.9523121387283238	0.9523121387283238	0.94771241999028	NodeUtil.mayEffectMutableState(cArg) && NodeUtil.getNameReferenceCount(block,fnParam.getString()) > 1	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#593	0.9821162444113263	0.9821162444113263	0.9470373167084308	NodeUtil.isFunctionDeclaration(current)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2785	0.9745748250952734	0.9745748250952734	0.9458504507437558	has(c,pred,traverseChildrenPred)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1199	0.945480631276901	0.945480631276901	0.945480631276901	(12)> 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#addCandidateNameReference#?,String,Node#405	0.9242636746143057	0.964860907759883	0.9445622911870943	!(null == nodes)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#149	0.9415734288791682	0.9459047277294339	0.943739078304301	!(NodeUtil.isAssign(parent))	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#2125	0.9407049522345449	0.9407049522345449	0.9407049522345449	child != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#462	0.8973311546840957	0.9734121122599705	0.9353716334720331	!(!declarations.containsKey(name))	_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#267	0.9387464387464387	0.9387464387464387	0.9337847768080326	!(!block.hasChildren())	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#42	0.9865269461077845	0.9865269461077845	0.9323176129854229	parent == null	_
com.google.javascript.jscomp.ExpressionDecomposer#DecompositionType#isSubexpressionMovable#?,Node,Node#804	0.9294781382228491	0.9441260744985673	0.9314529501312545	!(requiresDecomposition && parent.getType() == Token.CALL && NodeUtil.isGet(first))	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1828	0.9315428109854604	0.9315428109854604	0.9314487727449006	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.ExpressionDecomposer#boolean#isSafeAssign#?,Node,boolean#845	0.9414285714285714	0.9414285714285714	0.9309098164405427	!(n.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.ExpressionDecomposer#Node#findNonconditionalParent#?,Node,Node#260	0.9242636746143058	0.9374110953058322	0.9308373849600691	!(isConditionalOp(parent))	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#654	0.9288331851594857	0.9289540456723993	0.9288936154159424	!(n == null)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1108	0.8869448183041723	0.964860907759883	0.9259028630320276	i == maxCount	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#isValidName#?,String#372	0.9242636746143057	0.9242636746143057	0.9242636746143057	TokenStream.isJSIdentifier(name) && !referencedNames.contains(name) && !name.equals(ARGUMENTS)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#81	0.9232277949005324	0.9232277949005324	0.9232277949005324	!(name.length() == 0)	_
com.google.javascript.jscomp.ExpressionDecomposer#DecompositionType#canExposeExpression#?,Node#698	0.9184668989547039	0.9184668989547039	0.9179873652448424	expressionRoot != null	_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#496	0.946159368269921	0.946159368269921	0.9156585961564514	n.hasChildren()	_
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#2049	0.9089655172413793	0.9216783216783216	0.9153219194598505	!(child == last)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#92	0.9085553856566315	0.9085553856566315	0.9085553856566315	c != null	GT
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#322	0.9079408817635272	0.9079408817635272	0.9079408817635272	!(null == str)	_
com.google.javascript.jscomp.ExpressionDecomposer#boolean#isExpressionTreeUnsafe#?,Node,boolean#866	0.9033584647018505	0.9033584647018505	0.9033584647018505	followingSideEffectsExist	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.9024164156150588	0.9024164156150588	0.9024164156150588	node instanceof Scope	_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#?#MatchNodeType#?,int#2692	0.8990072827250405	0.8990072827250405	0.8990072827250405	this.type <= type	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2268	0.8988220706757594	0.8988220706757594	0.8988220706757594	!(res == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#491	0.8973311546840957	0.8973311546840957	0.8973311546840957	(nameUsage.add(name,1))>= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#491	0.9400855920114123	0.9400855920114123	0.8943281423873698	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#handleScopeVar#?,Var#337	0.9242636746143057	0.9242636746143057	0.8917276652080655	containsSeparator(name) && !getOrginalName(name).isEmpty()	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#807	0.918629651506202	0.918629651506202	0.8900511047386812	!(child == first)	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.8895673973131066	0.8895673973131066	0.8895673973131066	(this.node.hashCode())>= 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#195	0.9427753934191703	0.9427753934191703	0.8874708100146018	newName != null	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#94	0.8894530496818561	0.8894530496818561	0.8863335682851228	!defs.isEmpty()	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#278	0.8895673973131066	0.8895673973131066	0.8841080202089318	!(defs == null)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#698	0.811076923076923	0.9560423618163354	0.8835596424466292	!(last == null)	_
com.google.javascript.rhino.Token#String#name#?,int#273	1.0	0.8828400925587626	0.8828400925587626	!(!printNames)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#185	0.8786486431047569	0.8868329198031877	0.8825668139207525	!(inExterns)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#397	0.9242636746143057	0.9242636746143057	0.8818770602370891	containsSeparator(name)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#140	0.8790814127691013	0.8790814127691013	0.8788650279369291	name != null && !name.isEmpty()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#435	0.9360795454545454	0.9360795454545454	0.8765652103467907	n.getType() == Token.LABEL	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#int#indexOfSeparator#?,String#283	0.8659658344283836	0.8869448183041723	0.876455326366278	(name.lastIndexOf(ContextualRenamer.UNIQUE_ID_SEPARATOR))> 0	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#2108	0.8763835750966713	0.8763835750966713	0.8763835750966713	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#218	0.8728476821192053	0.8728476821192053	0.8728476821192053	!(name.equals(ARGUMENTS) && !NodeUtil.isVarDeclaration(n))	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.8736190897039328	0.8736190897039328	0.8701721051325451	n.hasChildren()	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1002	0.868089938678174	0.9301340860973889	0.868089938678174	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.8636959370904325	0.8651390380713688	0.8644174875809006	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	GT
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#953	0.8591916558018253	0.8598031075791721	0.8594973816904987	!(!validAssignmentTarget(operand))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#313	0.8591916558018252	0.8591916558018252	0.8591916558018252	it.hasNext()	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#774	0.8941655359565807	0.8941655359565807	0.858186947641422	last == node	_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#724	0.8459563543003851	0.8636959370904326	0.8548261456954088	!(last == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#390	0.8511788786969943	0.8511788786969943	0.8511788786969943	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#214	0.8660971541222261	0.8660971541222261	0.8490839305964666	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#108	0.8636959370904325	0.8636959370904325	0.8478833220805697	!t.inGlobalScope()	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1608	0.9997241759757275	0.9997241759757275	0.8420220049141358	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1566	0.9997241759757275	0.9997241759757275	0.8418605782690489	diff != null	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2384	0.8353710897566959	0.8376317192176801	0.836501404487188	(getIntProp(SIDE_EFFECT_FLAGS))== 0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#368	0.8362944162436549	0.8362944162436549	0.8362944162436549	!(assertOnChange)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.833566340456694	0.833566340456694	0.8313034642096752	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.7372653218193895	0.9120533467539004	0.8230425806483485	!(binOp)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#182	0.8240118681784466	0.8240118681784466	0.8228624972694757	var != null	_
