line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#399	0.014828245646514833	0.0	0.005931298258605933		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#280	0.01461451122986416	0.0	0.005845804491945664		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1196	0.01461451122986416	0.0	0.005845804491945664		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#627	0.013371421847515275	0.0	0.00534856873900611		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1276	0.013369031746173899	0.0	0.00534761269846956		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#356	0.013319133826287714	0.0	0.005327653530515086		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#120	0.013313230739605759	0.0	0.005325292295842304		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#111	0.013313230739605759	0.0	0.005325292295842304		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1256	0.013313230739605759	0.0	0.005325292295842304		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#274	0.013313230739605759	0.0	0.005325292295842304		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2012	0.013292044433783767	0.0	0.005316817773513507		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean,boolean#59	0.013287350086318348	0.0	0.00531494003452734		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1968	0.013262786101068994	0.0	0.005305114440427598		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1927	0.013262786101068994	0.0	0.005305114440427598		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	0.013207147529172122	0.0	0.005282859011668849		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	0.013207147529172122	0.0	0.005282859011668849		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	0.013203693325496157	0.0	0.005281477330198463		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1961	0.013200241830645526	0.0	0.00528009673225821		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#759	0.013023306526765581	0.0	0.005209322610706233		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#548	0.013006771787532007	0.0	0.005202708715012803		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#355	0.0130034723907544	0.0	0.00520138895630176		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	0.012961896184130316	0.0	0.0051847584736521264		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,boolean,boolean#73	0.012876722477435864	0.0	0.005150688990974346		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#75	0.0	0.0	0.0		_
