line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#123	0.8796147672552166	0.9656387665198237	0.896819567108138	left>bottom	_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#969	0.8928716904276985	0.8928716904276985	0.8928716904276985	!(!this.notify)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.8910569105691056	0.8910569105691056	0.8910569105691057	Math.max(this.size,index + 1)>=index	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.8910569105691056	0.8910569105691056	0.8898996938021329	index >= 0 && index < this.size	_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.8246802106847254	0.8917819365337672	0.8381005558545338	this.size>0	_
org.jfree.chart.renderer.RenderAttributes#void#setDefaultFillPaint#?,Paint#265	0.8369606720122185	0.8369606720122185	0.8369606720122186	!(paint == null && !this.allowNull)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#118	0.8363220144982831	0.8363220144982831	0.8363220144982831	!(rotationAnchor == null)	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.8064753495217072	0.8064753495217072	0.8064753495217072	increment<=initialCapacity	_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#88	0.7997081357168917	0.7997081357168917	0.7997081357168917	!(info == null)	_
org.jfree.chart.plot.CategoryPlot#void#setRenderer#?,CategoryItemRenderer#1613	0.9981785063752276	0.0	0.7985428051001822		_
org.jfree.chart.plot.CategoryPlot#void#setDataset#?,CategoryDataset#1339	0.9936536718041704	0.0	0.7949229374433364		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?#567	0.9936536718041704	0.0	0.7949229374433364		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#75	0.9896162528216705	0.0	0.7916930022573365		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#76	0.98872350022553	0.0	0.7909788001804241		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?#201	0.9878323569175305	0.0	0.7902658855340244		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#222	0.981199641897941	0.0	0.7849597135183528		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#81	0.9807606263982102	0.0	0.7846085011185682		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#85	0.9798837729101476	0.0	0.7839070183281182		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#73	0.9781347612672914	0.0	0.7825078090138331		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.9746554024010672	0.0	0.7797243219208538		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.9746554024010672	0.0	0.7797243219208538		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.9746554024010672	0.0	0.7797243219208538		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1508	0.9664902998236332	0.0	0.7731922398589066		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1412	0.9664902998236332	0.0	0.7731922398589066		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1197	0.9664902998236332	0.0	0.7731922398589066		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#913	0.9664902998236332	0.0	0.7731922398589066		_
org.jfree.chart.LegendItemCollection#?#LegendItemCollection#?#69	0.9656387665198237	0.0	0.772511013215859		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.9601401664476567	0.0	0.7681121331581253		_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,double,Comparable,Comparable#259	0.9597197898423817	0.0	0.7677758318739054		_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,Number,Comparable,Comparable#243	0.9542882020026121	0.0	0.7634305616020898		_
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?#78	0.9526292916123423	0.0	0.762103433289874		_
org.jfree.data.SelectableValue#?#SelectableValue#?,Number#65	0.944420508401551	0.0	0.7555364067212409		_
org.jfree.data.SelectableValue#?#SelectableValue#?,Number,boolean#75	0.944420508401551	0.0	0.7555364067212409		_
org.jfree.data.category.AbstractCategoryDataset#void#setSelectionState#?,CategoryDatasetSelectionState#88	0.9440137812230835	0.0	0.7552110249784669		_
org.jfree.data.category.AbstractCategoryDataset#?#AbstractCategoryDataset#?#64	0.9440137812230835	0.0	0.7552110249784669		_
org.jfree.data.category.DefaultCategoryDataset#?#DefaultCategoryDataset#?#81	0.9440137812230835	0.0	0.7552110249784669		_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#257	0.9347547974413645	0.0	0.7478038379530916		_
org.jfree.chart.plot.Plot#void#fireChangeEvent#?#986	0.9311809685641462	0.0	0.744944774851317		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#76	0.9210084033613445	0.0	0.7368067226890757		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.9183074989526602	0.0	0.7346459991621281		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#73	0.9160050146259925	0.0	0.732804011700794		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#255	0.914095079232694	0.0	0.7312760633861553		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?#75	0.9133333333333333	0.0	0.7306666666666667		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#73	0.9129529362765515	0.0	0.7303623490212412		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.9087893864013267	0.0	0.7270315091210614		_
org.jfree.chart.plot.Plot#Plot#getParent#?#456	0.9054109871953737	0.0	0.724328789756299		_
org.jfree.chart.plot.Plot#?#Plot#?#325	0.9046636401155593	0.0	0.7237309120924476		_
org.jfree.data.general.AbstractDataset#void#addChangeListener#?,DatasetChangeListener#133	0.9035449299258037	0.0	0.722835943940643		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.9028006589785833	0.0	0.7222405271828667		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.9024289831206257	0.0	0.7219431864965006		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#201	0.9024289831206257	0.0	0.7219431864965006		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#65	0.8928716904276985	0.0	0.7142973523421589		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.882803060813532	0.0	0.7062424486508256		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor#90	0.8369606720122185	0.0	0.6695685376097749		_
org.jfree.chart.renderer.RenderAttributes#?#RenderAttributes#?,boolean#130	0.8369606720122185	0.0	0.6695685376097749		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#399	0.8369606720122185	0.0	0.6695685376097749		_
org.jfree.chart.renderer.RenderAttributes#?#RenderAttributes#?#120	0.8369606720122185	0.0	0.6695685376097749		_
org.jfree.chart.util.ShapeList#?#ShapeList#?#59	0.8360030511060259	0.0	0.6688024408848208		_
org.jfree.chart.util.StrokeList#?#StrokeList#?#58	0.8344118766653977	0.0	0.6675295013323183		_
org.jfree.chart.util.PaintList#?#PaintList#?#59	0.8337771015595283	0.0	0.6670216812476227		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?,DatasetChangeInfo#176	0.8206664170722575	0.0	0.6565331336578061		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.8064753495217072	0.0	0.6451802796173658		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.8064753495217072	0.0	0.6451802796173658		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#97	0.7976710334788938	0.0	0.6381368267831151		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.7973808657693706	0.0	0.6379046926154965		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#93	0.7831368345837799	0.0	0.626509467667024		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.7831368345837799	0.0	0.626509467667024		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.labels.ItemLabelAnchor#?#ItemLabelAnchor#?,String#168	0.0	0.0	0.0		_
