line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.004	0.004	0.0039591165006496315	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.0038626609442060085	0.0038626609442060085	0.003862660944206008	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1555	0.003616636528028933	0.003887269193391642	0.0037790161272465584	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#77	0.003887269193391642	0.003883495145631068	0.0037767516985902135	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.003745318352059925	0.003745318352059925	0.0037453183520599247	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#814	0.003745318352059925	0.003745318352059925	0.0037453183520599247	warningsGuard == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#217	0.009307135470527405	0.0023328149300155523	0.003722854188210962		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#594	0.009307135470527405	0.0	0.003722854188210962		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1704	0.005649717514124294	0.005649717514124294	0.0036681881981057525	type == Token.THIS	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.003539127015336217	0.003709810387469085	0.003641537038615938	warningCount==0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1837	0.003594249201277955	0.003594249201277955	0.0035800370652507587	result.last != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1025	0.0035573122529644267	0.003560126582278481	0.0035573122529644267	!(hasErrors())	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#101	0.0036003600360036	0.0036003600360036	0.003553944244598676	p.level == level	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1096	0.003481624758220503	0.003481624758220503	0.003480010403618546	lastVarArgs	_
com.google.javascript.jscomp.JSError#int#getCharno#?#198	0.0034129692832764505	0.0035087719298245615	0.003470450871205317	charno>0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1078	0.003470883146934053	0.003470883146934053	0.0034666129331431313	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.0034615384615384616	0.0034615384615384616	0.003454649827784156	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#142	0.0034393809114359416	0.0034423407917383822	0.003441156839617406	!(sourceCompare != 0)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,int,int,DiagnosticType,CheckLevel,String#142	0.0033250207813798837	0.0034965034965034965	0.0034279104104540515	lineno<charno	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#274	0.0033051781123760557	0.0033051781123760557	0.003304692770509334	prototype == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#98	0.003068530514831231	0.003068530514831231	0.003068530514831231	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#215	0.00303951367781155	0.00303951367781155	0.0030249094078881314	outStream == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#171	0.004036326942482341	0.004036326942482341	0.0029975428369539603	parent.getType() == Token.ASSIGN	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.002202104232933692	0.003487020534676482	0.002973054013979366	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#945	0.0035046728971962616	0.0035046728971962616	0.002947675834069928	typeRegistry == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.003481624758220503	0.003481624758220503	0.0029279401310917047	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#301	0.0021448999046711154	0.003439052350019106	0.0029205742671543204	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.001941747572815534	0.0035502958579881655	0.002906876543919113	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#767	0.0033247137052087182	0.0033247137052087182	0.002852788184993677	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#301	0.002816020025031289	0.002816020025031289	0.002814963687416398	ret.getType() == Token.NAME	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.0021377672209026127	0.0030853616729516627	0.0027063238921320428	getReferenceName().hashCode()<=0	_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#276	0.006711409395973154	0.0	0.002684563758389262		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#539	0.0029411764705882353	0.0029411764705882353	0.002538400273068608	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#556	0.002890173410404624	0.002890173410404624	0.002507798436958442	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.002890173410404624	0.002890173410404624	0.0025076321940725984	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#492	0.002574002574002574	0.002574002574002574	0.0024922688429797435	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#544	0.0024390243902439024	0.0024390243902439024	0.002404837228288601	!(fnName != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#137	0.0018793067446230946	0.0027149321266968325	0.0023806819738673374	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#135	0.002437703141928494	0.002437703141928494	0.0023238659042958522	!(isConstructor)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.0023006134969325155	0.0023006134969325155	0.0023006134969325155	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#589	0.002165543792107796	0.0023709167544783984	0.0022862736611323365	!(typeSet == null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#400	0.002239920358387257	0.002239920358387257	0.002239920358387257	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#281	0.0022332506203473945	0.0022332506203473945	0.0022317016726790834	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#306	0.002229378251176616	0.0022332506203473945	0.0022317016726790834	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#348	0.002229378251176616	0.0022299306243805748	0.0022297096750989913	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#333	0.002229378251176616	0.002229378251176616	0.002229378251176616	!(modules.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#267	0.0018931426167437947	0.002430133657351154	0.00221533724110821	position<0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1102	0.0018793067446230946	0.0024390243902439024	0.0022151373319955793	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0022134776192818495	0.0022134776192818495	0.0022134776192818495	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#815	0.002206964198136341	0.002206964198136341	0.0022009442276007523	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#200	0.002200488997555012	0.002200488997555012	0.002200488997555012	paramType != null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1117	0.002197802197802198	0.002197802197802198	0.002197802197802198	-1!=0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#610	0.0021935169388252497	0.0021935169388252497	0.0021935169388252497	isInterface() ? getReferenceName().hashCode() : call.hashCode()!=0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#75	0.0022222222222222222	0.0022222222222222222	0.002189984176619071	!Character.isUpperCase(name.charAt(0))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0021760154738878143	0.0021760154738878143	0.0021760154738878143	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#198	0.0023535564853556486	0.0023535564853556486	0.0021638565890626273	irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#382	0.001880091915604763	0.002331002331002331	0.0021503240964506364	n == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#526	0.002142857142857143	0.002142857142857143	0.002142857142857143	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1106	0.0018793067446230946	0.002287021154945683	0.0021239353908166477	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#383	0.0021151586368977674	0.0021151586368977674	0.0021145625377046538	!(current != null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#262	0.0021448999046711154	0.0021448999046711154	0.002113955793939816	prototype == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.0021136683889149835	0.0021136683889149835	0.0021136683889149835	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#440	0.0021136683889149835	0.0021136683889149835	0.0021136683889149835	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#407	0.002120640904806786	0.002120640904806786	0.002112916880030931	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#156	0.0021141649048625794	0.0021141649048625794	0.0021123807994576317	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1533	0.001941747572815534	0.002192448233861145	0.0020921679694429008	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.0020756457564575647	0.0020756457564575647	0.0020756457564575647	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#115	0.0020491803278688526	0.002053388090349076	0.0020517049853569867	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#152	0.0020473157415832575	0.0020473157415832575	0.002043791483455051	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#829	0.0020329794443189517	0.0020329794443189517	0.0020329794443189517	!(thatType instanceof UnionType)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#327	0.0020325203252032522	0.0020325203252032522	0.0020325203252032522	System.identityHashCode(this)!=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#304	0.0019863164864268373	0.0019863164864268373	0.0019863164864268373	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#392	0.001979762428508579	0.001979762428508579	0.001979762428508579	-1<=nodeType	_
com.google.javascript.rhino.Node#int#getChildCount#?#1315	0.0019527012367107832	0.0019527012367107832	0.0019527012367107832	n != null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#766	0.0020013342228152103	0.0020013342228152103	0.0019498642041011114	!(item == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1145	0.0019430051813471502	0.0019535489472541786	0.0019493314408913674	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.001946787800129786	0.001946787800129786	0.001946787800129786	root != null	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#801	0.0019463667820069203	0.0019463667820069203	0.0019463667820069203	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#793	0.0019463667820069203	0.0019463667820069203	0.0019463667820069203	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	0.001946787800129786	0.001946787800129786	0.001944771709204085	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#427	0.0019409100711667026	0.0019409100711667026	0.0019409100711667026	0<=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#969	0.0019409100711667026	0.0019409100711667026	0.0019409100711667026	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#454	0.0019409100711667026	0.0019409100711667026	0.0019409100711667026	stop(-1)==0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#269	0.0019409100711667026	0.0019409100711667026	0.0019409100711667026	!trace.isInitialized()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#444	0.002369668246445498	0.0019425857975393912	0.001939245869239302	type == Token.SCRIPT	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#728	0.001934651762682717	0.001934651762682717	0.001934651762682717	x != null && propType != x.type	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.0019177498401875134	0.0019505851755526658	0.0019338717840166472	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#793	0.0019226660969878231	0.0019226660969878231	0.0019067377335065016	!(prop == null)	_
com.google.javascript.rhino.Node#int#getCharno#?#832	0.0018112296236667338	0.001954397394136808	0.0018971302859487785	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#376	0.0018793067446230946	0.0018793067446230946	0.0018793067446230946	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.0018824513700062748	0.0018824513700062748	0.001877756001800065	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1131	0.001874219075385256	0.001893939393939394	0.001874219075385256	-1<0	_
com.google.javascript.rhino.Node#int#getLineno#?#828	0.0018108651911468814	0.001894736842105263	0.0018611881817219105	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#807	0.0018412438625204583	0.0018412438625204583	0.0018412438625204583	prop<=propType	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#282	0.001836734693877551	0.001836734693877551	0.001836734693877551	!(null == str)	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#736	0.0018337408312958435	0.0018337408312958435	0.0018337408312958435	item == null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#593	0.001856052794390596	0.001856052794390596	0.0018324815168899488	!(last == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#358	0.001789620202823623	0.001789620202823623	0.001789620202823623	-1<nodeType	_
com.google.javascript.rhino.Node#int#getType#?#523	0.0017751479289940828	0.0017751479289940828	0.0017751479289940828	type>=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.0017516543402101986	0.0017516543402101986	0.0017516543402101986	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#365	0.004048582995951417	0.0	0.001619433198380567		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	0.0040467625899280575	0.0	0.0016187050359712232		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#370	0.003977021652673442	0.0	0.001590808661069377		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#383	0.003977021652673442	0.0	0.001590808661069377		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	0.0038977912516240795	0.0	0.001559116500649632		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#282	0.0037831021437578815	0.0	0.0015132408575031526		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#911	0.003770423125261835	0.0	0.001508169250104734		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#69	0.003745318352059925	0.0	0.00149812734082397		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#48	0.003745318352059925	0.0	0.00149812734082397		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	0.003745318352059925	0.0	0.00149812734082397		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	0.003745318352059925	0.0	0.00149812734082397		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#803	0.003745318352059925	0.0	0.00149812734082397		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	0.0036570499796830555	0.0	0.0014628199918732222		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#82	0.003616636528028933	0.0	0.0014466546112115732		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#38	0.003616636528028933	0.0	0.0014466546112115732		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#232	0.003575685339690107	0.0	0.0014302741358760429		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#163	0.003568242640499554	0.0	0.0014272970561998218		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1611	0.003543307086614173	0.0	0.0014173228346456694		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1820	0.0035405192761605035	0.0	0.0014162077104642014		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#89	0.0035149384885764497	0.0	0.00140597539543058		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#60	0.003487020534676482	0.0	0.0013948082138705929		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#54	0.003487020534676482	0.0	0.0013948082138705929		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#558	0.003487020534676482	0.0	0.0013948082138705929		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#572	0.003487020534676482	0.0	0.0013948082138705929		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#75	0.003487020534676482	0.0	0.0013948082138705929		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#253	0.003487020534676482	0.0	0.0013948082138705929		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#55	0.003487020534676482	0.0	0.0013948082138705929		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#221	0.003487020534676482	0.0	0.0013948082138705929		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#733	0.003487020534676482	0.0	0.0013948082138705929		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#54	0.003487020534676482	0.0	0.0013948082138705929		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#898	0.003487020534676482	0.0	0.0013948082138705929		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#190	0.003487020534676482	0.0	0.0013948082138705929		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#547	0.003487020534676482	0.0	0.0013948082138705929		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#214	0.003487020534676482	0.0	0.0013948082138705929		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1059	0.003487020534676482	0.0	0.0013948082138705929		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#54	0.003487020534676482	0.0	0.0013948082138705929		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#55	0.003487020534676482	0.0	0.0013948082138705929		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#66	0.003487020534676482	0.0	0.0013948082138705929		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	0.003487020534676482	0.0	0.0013948082138705929		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#55	0.003487020534676482	0.0	0.0013948082138705929		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#230	0.003487020534676482	0.0	0.0013948082138705929		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#945	0.003481624758220503	0.0	0.0013926499032882013		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#784	0.003478933127174333	0.0	0.0013915732508697333		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createObjectType#?,String,Node,ObjectType#1180	0.003472222222222222	0.0	0.001388888888888889		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1139	0.003472222222222222	0.0	0.001388888888888889		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#458	0.003472222222222222	0.0	0.001388888888888889		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1051	0.003468208092485549	0.0	0.0013872832369942198		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#239	0.003423354887790034	0.0	0.0013693419551160137		_
