line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.ArrowType#boolean#checkArrowEquivalenceHelper#?,ArrowType,EquivalenceMethod#217	0.07254762501100116	0.0	0.07254762501100116		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNominalType#?#169	0.07179581586177382	0.0	0.07179581586177382		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1748	0.06804138174397717	0.0	0.06804138174397717		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#2142	0.06622661785325219	0.0	0.06622661785325219		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isSubtype#?,JSType#235	0.06350006350009525	0.0	0.06350006350009525		_
com.google.javascript.rhino.jstype.UnionType#T#visit#?,Visitor<T>#549	0.06131393394849658	0.0	0.06131393394849658		_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1631	0.06108472217815261	0.0	0.06108472217815261		_
com.google.javascript.rhino.jstype.NoType#boolean#isSubtype#?,JSType#85	0.06108472217815261	0.0	0.06108472217815261		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParametersType#?,JsDocToken#2100	0.0604122093330177	0.0	0.0604122093330177		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#592	0.05892556509887897	0.0	0.05892556509887897		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1239	0.05857074126574227	0.0	0.05857074126574227		_
com.google.javascript.rhino.jstype.PropertyMap#Property#getSlot#?,String#133	0.0582716546748065	0.0	0.0582716546748065		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#178	0.05817297271631501	0.0	0.05817297271631501		_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#425	0.0580747904139041	0.0	0.0580747904139041		_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1837	0.0580747904139041	0.0	0.0580747904139041		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1985	0.0575435337648436	0.0	0.0575435337648436		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#344	0.0565685424949238	0.0	0.0565685424949238		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#228	0.05643326479831003	0.0	0.05643326479831003		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#450	0.02774034500604222	0.028278616089703196	0.05601896109574542	sourcePosition > charno	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1087	0.025742776142551403	0.030035312250043286	0.05577808839259469	this.bitset > mask	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#364	0.026347739971327104	0.028606478384531155	0.05494964687322276	lineStart > c	_
com.google.javascript.rhino.jstype.FunctionType#void#appendArgString#?,StringBuilder,Node,boolean#990	0.0545544725589981	0.0	0.0545544725589981		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#443	0.024644450124838728	0.029533367559244683	0.05417781768408341	type < charno	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#396	0.05395561278850259	0.0	0.05395561278850259		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#426	0.053916386601719206	0.0	0.053916386601719206		_
com.google.javascript.jscomp.TypeValidator#String#formatFoundRequired#?,String,JSType,JSType#710	0.05337605126836238	0.0	0.05337605126836238		_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,String,Node,String,JSType,JSType#666	0.05337605126836238	0.0	0.05337605126836238		_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,NodeTraversal,Node,String,JSType,JSType#656	0.05337605126836238	0.0	0.05337605126836238		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#438	0.026462806201248155	0.026462806201248155	0.05292561240249631	ungetBuffer[ungetCursor++] == c	_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#setIsConstructor#?,boolean#136	0.05184758473652126	0.0	0.05184758473652126		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	0.021837392736013945	0.029900744762075358	0.0517381374980893	this.sourceEnd < lineno	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#802	0.051031036307982884	0.0	0.051031036307982884		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#400	0.051031036307982884	0.0	0.051031036307982884		_
com.google.javascript.rhino.jstype.JSType#boolean#isCheckedUnknownType#?#261	0.050964719143762556	0.0	0.050964719143762556		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.026462806201248155	0.028583097523751475	0.05044657099608278	tokenEnd > c	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1908	0.04902903378454601	0.0	0.04902903378454601		_
com.google.javascript.rhino.jstype.ObjectType#JSType#getPropertyType#?,String#429	0.0481683050859088	0.0	0.0481683050859088		_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#457	0.02367568619051892	0.02367568619051892	0.04735137238103784	bitset <= mask	_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?#432	0.04695819060429295	0.0	0.04695819060429295		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1805	0.046726931351599776	0.0	0.046726931351599776		_
com.google.javascript.rhino.jstype.FunctionType#boolean#canBeCalled#?#262	0.04657464328326223	0.0	0.04657464328326223		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#873	0.04588314677411235	0.0	0.04588314677411235		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1372	0.04485613040162566	0.0	0.04485613040162566		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#248	0.04485613040162566	0.0	0.04485613040162566		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#944	0.04485613040162566	0.0	0.04485613040162566		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1615	0.04456565178215864	0.0	0.04456565178215864		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#248	0.021850421430410903	0.021850421430410903	0.043700842860821806	stringBufferTop <= c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#254	0.021850421430410903	0.021850421430410903	0.043700842860821806	ungetBuffer[ungetCursor++] >= c	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#892	0.0435813633640409	0.0	0.0435813633640409		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#337	0.0430730492253948	0.0	0.0430730492253948		_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#963	0.04303314829119352	0.0	0.04303314829119352		_
com.google.javascript.jscomp.CodingConventions$Proxy#DelegateRelationship#getDelegateRelationship#?,Node#169	0.04299335803923478	0.0	0.04299335803923478		_
com.google.javascript.jscomp.CodingConventions$Proxy#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#190	0.04299335803923478	0.0	0.04299335803923478		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node#1416	0.042973504259354006	0.0	0.042973504259354006		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#1404	0.042973504259354006	0.0	0.042973504259354006		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#521	0.042973504259354006	0.0	0.042973504259354006		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#363	0.042973504259354006	0.0	0.042973504259354006		_
com.google.javascript.jscomp.CodingConventions$Proxy#ObjectLiteralCast#getObjectLiteralCast#?,Node#235	0.042973504259354006	0.0	0.042973504259354006		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#410	0.04295367795875577	0.0	0.04295367795875577		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1810	0.041666666666666664	0.0	0.041666666666666664		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,JSType#1805	0.041666666666666664	0.0	0.041666666666666664		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#245	0.041666666666666664	0.0	0.041666666666666664		_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#316	0.04132725408219594	0.0	0.04132725408219594		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1025	0.04052204492365539	0.0	0.04052204492365539		_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1302	0.04019339355290704	0.0	0.04019339355290704		_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node#981	0.039344473768231684	0.0	0.039344473768231684		_
com.google.javascript.rhino.jstype.NoObjectType#ObjectType#getImplicitPrototype#?#95	0.039103094350288754	0.0	0.039103094350288754		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	0.01672600989208297	0.021966088569534453	0.03869209846161742	sourcePosition <= lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	0.016727179829474116	0.021934360933471	0.03866154076294512	sourcePosition <= charno	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.03826393658966905	0.0	0.03826393658966905		_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#464	0.03806934938134405	0.0	0.03806934938134405		_
com.google.javascript.jscomp.CodingConventions$Proxy#Bind#describeFunctionBind#?,Node,boolean#220	0.0379458141198112	0.0	0.0379458141198112		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#435	0.03790490217894517	0.0	0.03790490217894517		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#292	0.0377694787300249	0.0	0.0377694787300249		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#String#getSingletonGetterClassName#?,Node#346	0.03775601607455176	0.0	0.03775601607455176		_
com.google.javascript.jscomp.CodingConventions$Proxy#String#getSingletonGetterClassName#?,Node#152	0.03770230905437056	0.0	0.03770230905437056		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#154	0.03762217653220669	0.0	0.03762217653220669		_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#792	0.03747658444979307	0.0	0.03747658444979307		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,JSType#431	0.03742405942825599	0.0	0.03742405942825599		_
com.google.javascript.jscomp.NodeUtil#Node#getRValueOfLValue#?,Node#3148	0.03728074657679405	0.0	0.03728074657679405		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#271	0.03036583457828513	0.01840681325440716	0.03681362650881432	functionTypePosition == currentIndex	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#104	0.036661778755338326	0.0	0.036661778755338326		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	0.018258940225262022	0.018258940225262022	0.036517880450524044	sourcePosition != nodeType	_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#105	0.036429932929822974	0.0	0.036429932929822974		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#298	0.036285750571483	0.0	0.036285750571483		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#115	0.036155076303109365	0.0	0.036155076303109365		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	0.018070158058105027	0.018070158058105027	0.036140316116210054	sourcePosition <= nodeType	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#171	0.036060922298730945	0.0	0.036060922298730945		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#105	0.017703968390938157	0.017703968390938157	0.035407936781876315	this.maxUnionSize <= maxUnionSize	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.03525631971083364	0.0	0.03525631971083364		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#66	0.03513641844631533	0.0	0.03513641844631533		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel#356	0.03509312031717982	0.0	0.03509312031717982		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#147	0.034964180063753285	0.0	0.034964180063753285		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2147	0.034815531191139566	0.0	0.034815531191139566		_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.034731435582359395	0.0	0.034731435582359395		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#186	0.03472096642294073	0.0	0.03472096642294073		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	0.03463755256929106	0.0	0.03463755256929106		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#687	0.03431991115272901	0.0	0.03431991115272901		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#242	0.03394221166510653	0.0	0.03394221166510653		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#546	0.03336114588162908	0.0	0.03336114588162908		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPrettyPrint#?#276	0.03275608910402092	0.0	0.03275608910402092		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#678	0.03254722774520597	0.0	0.03254722774520597		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#120	0.03251280443811776	0.0	0.03251280443811776		_
com.google.javascript.rhino.Node#?#Node#?,int#359	0.016002560614563885	0.016002560614563885	0.03200512122912777	type <= nodeType	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	0.03179815003744467	0.0	0.03179815003744467		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#37	0.03179815003744467	0.0	0.03179815003744467		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#179	0.03179815003744467	0.0	0.03179815003744467		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#278	0.03163859985841663	0.0	0.03163859985841663		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String,TemplateTypeMap#1037	0.03163068526170533	0.0	0.03163068526170533		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#535	0.03162277660168379	0.0	0.03162277660168379		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameterFromNode#?,Node#115	0.03161487387093396	0.0	0.03161487387093396		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#153	0.03154401489382559	0.0	0.03154401489382559		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#122	0.03154401489382559	0.0	0.03154401489382559		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#328	0.031450273186121945	0.0	0.031450273186121945		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#coerseToThisType#?,JSType#141	0.03141921118033474	0.0	0.03141921118033474		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseUnknownType#?#176	0.03141146004880435	0.0	0.03141146004880435		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#838	0.03136507342239028	0.0	0.03136507342239028		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseNumberType#?#186	0.03131889169414341	0.0	0.03131889169414341		_
com.google.javascript.rhino.jstype.UnknownType#T#visit#?,Visitor<T>#108	0.03131121455425748	0.0	0.03131121455425748		_
com.google.javascript.rhino.jstype.ModificationVisitor#boolean#isNativeFunctionType#?,FunctionType#232	0.03125763218963633	0.0	0.03125763218963633		_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	0.031204323970714827	0.0	0.031204323970714827		_
com.google.javascript.rhino.jstype.FunctionType#T#visit#?,Visitor<T>#1066	0.031189143077590267	0.0	0.031189143077590267		_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#112	0.031128640318234518	0.0	0.031128640318234518		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#getNativeType#?,JSTypeNative#228	0.031008683647302117	0.0	0.031008683647302117		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#736	0.03098634577648569	0.0	0.03098634577648569		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#576	0.030860669992418384	0.0	0.030860669992418384		_
com.google.javascript.rhino.jstype.NumberType#JSType#autoboxesTo#?#117	0.030845984923781787	0.0	0.030845984923781787		_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#917	0.030831320798910367	0.0	0.030831320798910367		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#456	0.03082399657483769	0.0	0.03082399657483769		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo,JSType#604	0.030809363772410978	0.0	0.030809363772410978		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#1177	0.030794751789719334	0.0	0.030794751789719334		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1286	0.030671383606587218	0.0	0.030671383606587218		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasEqualCallType#?,FunctionType#931	0.03065696697424829	0.0	0.03065696697424829		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#561	0.03065696697424829	0.0	0.03065696697424829		_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1118	0.03065696697424829	0.0	0.03065696697424829		_
com.google.javascript.rhino.jstype.Property#String#getName#?#89	0.03065696697424829	0.0	0.03065696697424829		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType,EquivalenceMethod#206	0.03065696697424829	0.0	0.03065696697424829		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#760	0.03065696697424829	0.0	0.03065696697424829		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasAnyTemplateTypesInternal#?#324	0.03062101414497502	0.0	0.03062101414497502		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1807	0.030606668389141996	0.0	0.030606668389141996		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#1031	0.03059950306810523	0.0	0.03059950306810523		_
com.google.javascript.rhino.jstype.TemplateType#boolean#hasAnyTemplateTypesInternal#?#75	0.030570892025787156	0.0	0.030570892025787156		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#226	0.030542361089076306	0.0	0.030542361089076306		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#273	0.03053524082762296	0.0	0.03053524082762296		_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1706	0.030506809498527247	0.0	0.030506809498527247		_
com.google.javascript.rhino.jstype.JSType#boolean#isInvariant#?,JSType#551	0.030499714066520935	0.0	0.030499714066520935		_
com.google.javascript.rhino.jstype.TemplateType#T#visit#?,Visitor<T>#80	0.030485538042484616	0.0	0.030485538042484616		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#898	0.03047138176680026	0.0	0.03047138176680026		_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#555	0.030464311020268867	0.0	0.030464311020268867		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2315	0.03045724519365863	0.0	0.03045724519365863		_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1585	0.03045724519365863	0.0	0.03045724519365863		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#1013	0.03045724519365863	0.0	0.03045724519365863		_
com.google.javascript.rhino.jstype.TemplateType#TemplateType#toMaybeTemplateType#?#70	0.03045018428126662	0.0	0.03045018428126662		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#59	0.03044312827739915	0.0	0.03044312827739915		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#78	0.03044312827739915	0.0	0.03044312827739915		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#95	0.03044312827739915	0.0	0.03044312827739915		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#189	0.03044312827739915	0.0	0.03044312827739915		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>,boolean#89	0.030436077176371767	0.0	0.030436077176371767		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#109	0.030436077176371767	0.0	0.030436077176371767		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#113	0.030436077176371767	0.0	0.030436077176371767		_
