line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.11111111111111116	0.0	0.022222222222222227		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#315	0.11111111111111116	0.0	0.022222222222222227		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.11111111111111116	0.0	0.022222222222222227		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#129	0.1071428571428571	0.0	0.021428571428571415		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#135	0.1071428571428571	0.0	0.021428571428571415		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#93	0.1071428571428571	0.0	0.021428571428571415		_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#148	0.022900763358778664	0.022900763358778664	0.021011193646664195	!(parent == null)	_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#278	0.09999999999999998	0.0	0.01999999999999999		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#340	0.09999999999999998	0.0	0.01999999999999999		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.09999999999999998	0.0	0.01999999999999999		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#350	0.09999999999999998	0.0	0.01999999999999999		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#257	0.09999999999999998	0.0	0.01999999999999999		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#67	0.09999999999999998	0.0	0.01999999999999999		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#189	0.09375	0.0015756302521008347	0.018749999999999996		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#145	0.09375	0.0019035532994924331	0.018749999999999996		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#330	0.08108108108108103	0.0	0.016216216216216203		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleThrow#?,Node#540	0.08108108108108103	0.0	0.016216216216216203		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.08108108108108103	0.0	0.016216216216216203		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#596	0.009868421052631526	0.016393442622950838	0.015088438308886976	vars.size()==0	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.014925373134328401	0.014925373134328401	0.014925373134328401	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#289	0.014634146341463428	0.014634146341463428	0.014634146341463428	!(cfg.getEntry() == node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCatch#?,Node#548	0.06976744186046513	0.0	0.013953488372093023		_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.014634146341463428	0.014634146341463428	0.013636577523331516	isForward()	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#489	0.06382978723404253	0.0	0.012765957446808505		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#466	0.06382978723404253	0.0	0.012765957446808505		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.0625	0.0	0.012499999999999997		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.0625	0.0	0.012499999999999997		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#298	0.061224489795918324	0.0	0.012244897959183662		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.015075376884422065	0.015075376884422065	0.012225727479415239	needSemiColon	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#131	0.05660377358490565	0.0	0.011320754716981128		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#488	0.05660377358490565	0.0	0.011320754716981128		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1006	0.0535714285714286	0.0	0.010714285714285718		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#999	0.0535714285714286	0.0	0.010714285714285718		_
com.google.javascript.rhino.Node#String#toStringTree#?#992	0.0535714285714286	0.0	0.010714285714285718		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#158	0.052631578947368474	7.581501137224889E-4	0.010526315789473693		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#544	0.049180327868852514	0.0	0.009836065573770501		_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.009646302250803873	0.009646302250803873	0.009646302250803873	node != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	0.010563380281690127	0.010563380281690127	0.009535695183760785	definitions == null	_
com.google.javascript.rhino.Node#String#toString#?#917	0.04761904761904767	0.0	0.009523809523809532		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#433	0.0015932023366967973	0.011494252873563204	0.009514042766189924	!(n.isName() || isProperty)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#356	0.009345794392523366	0.009345794392523366	0.009339989551285765	inputId == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#84	0.008474576271186418	0.009230769230769265	0.009079530638852695	!(propName.equals("apply") || propName.equals("call"))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#264	0.042857142857142816	0.0034522439585730202	0.008571428571428561		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1065	0.042857142857142816	0.0	0.008571428571428561		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0010291595197255976	0.01041666666666663	0.008531943065210167	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.01041666666666663	0.01041666666666663	0.008531877343922311	!(isForward)	_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2780	0.04225352112676062	0.0	0.008450704225352122		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2772	0.04225352112676062	0.0	0.008450704225352122		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#Node#getDefCfgNode#?#277	0.04166666666666663	0.0	0.008333333333333325		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#?#Candidate#?,String,Definition,Node,Node#269	0.04166666666666663	0.0	0.008333333333333325		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#539	0.04109589041095896	0.0	0.00821917808219179		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2763	0.040000000000000036	0.0	0.008000000000000005		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#193	0.007712082262210762	0.007712082262210762	0.007712082262210762	qualifiedName != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#924	0.03797468354430378	0.0	0.007594936708860754		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#794	0.007772020725388629	0.007772020725388629	0.007472846705833924	i == 2	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#845	0.00696055684454755	0.00696055684454755	0.0067312361733124606	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeDependence#?,Definition,Node#393	0.030927835051546393	0.0	0.006185567010309277		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	0.030303030303030276	0.0010489510489510856	0.006060606060606054		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#932	0.005424954792043413	0.005424954792043413	0.005422996324609452	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#Definition#getDef#?,String,Node#420	0.02608695652173909	0.0	0.005217391304347817		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#982	0.004893964110929905	0.004893964110929905	0.004893964110929905	cached == null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1003	0.004893964110929905	0.004893964110929905	0.004892369985812328	!(preferSingleQuotes ? (singleq <= doubleq) : (singleq < doubleq))	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.00588235294117645	0.00588235294117645	0.004887645455031443	!(i == 1)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#721	0.002795899347623476	0.00520833333333337	0.004597391720507327	!(child == last)	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.004213483146067398	0.004213483146067398	0.004171854607641645	n.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.0033333333333332993	0.004354136429608135	0.0041499758103531684	!(!irNode.isBlock())	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#55	0.004366812227074246	0.004366812227074246	0.004033990322199932	parent.isAssign() && parent.getFirstChild() == n	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#143	0.004231311706629048	0.004231311706629048	0.003928035790642603	node.isGetProp()	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#303	0.0038510911424903815	0.0038510911424903815	0.0038510911424903815	nameNode.hashCode()>0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	0.004545454545454519	0.004545454545454519	0.003806673031765251	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn())	_
com.google.javascript.jscomp.graph.Graph#boolean#hasNode#?,N#192	0.018867924528301883	0.0	0.0037735849056603757		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#657	0.003567181926278251	0.003567181926278251	0.003533247239776838	node.hasChildren()	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1208	0.003401360544217691	0.003401360544217691	0.003401360544217691	11>=0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#661	0.0033821871476887866	0.0033821871476887866	0.0033821871476887866	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#315	0.002377179080824132	0.0035885167464114742	0.003278976662435307	!(var != null)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#?#FlowSensitiveInlineVariables#?,AbstractCompiler#121	0.016393442622950838	0.0	0.003278688524590167		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#process#?,Node,Node#177	0.016393442622950838	0.0	0.003278688524590167		_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#171	0.0031315240083507057	0.0031315240083507057	0.0031315240083507057	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createEntryLattice#?#138	0.015625	0.0	0.0031249999999999993		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?#89	0.015544041450777257	0.0	0.0031088082901554507		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#boolean#equals#?,Object#103	0.015544041450777257	0.0	0.0031088082901554507		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#isForward#?#133	0.015544041450777257	0.0	0.0031088082901554507		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createInitialEstimateLattice#?#143	0.015544041450777257	0.0	0.0031088082901554507		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#flowThrough#?,Node,ReachingUses#154	0.015544041450777257	0.0	0.0031088082901554507		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?,ReachingUses#98	0.015544041450777257	0.0	0.0031088082901554507		_
com.google.javascript.jscomp.MaybeReachingVariableUse#?#MaybeReachingVariableUse#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#55	0.015544041450777257	0.0	0.0031088082901554507		_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.0030832476875641834	0.0030832476875641834	0.0030832476875641834	this.node.hashCode()>0	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.0030832476875641834	0.0030832476875641834	0.0030095845753907112	!(defs == null)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#?#Definition#?,Node#74	0.014925373134328401	0.0	0.0029850746268656795		_
com.google.javascript.jscomp.MustBeReachingVariableDef#?#MustBeReachingVariableDef#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#55	0.014851485148514865	0.0	0.002970297029702972		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createInitialEstimateLattice#?#205	0.014851485148514865	0.0	0.002970297029702972		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#boolean#equals#?,Object#142	0.014851485148514865	0.0	0.002970297029702972		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createEntryLattice#?#200	0.014851485148514865	0.0	0.002970297029702972		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#flowThrough#?,Node,MustDef#212	0.014851485148514865	0.0	0.002970297029702972		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#isForward#?#195	0.014851485148514865	0.0	0.002970297029702972		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,MustDef#137	0.014851485148514865	0.0	0.002970297029702972		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?#117	0.014851485148514865	0.0	0.002970297029702972		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setIn#?,L#354	0.014634146341463428	0.0	0.002926829268292685		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	0.0016402405686167798	0.003232758620689613	0.0029122938530734333	!(var != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2684	0.002862595419847347	0.002862595419847347	0.002853340056004172	!(!traverseChildrenPred.apply(node))	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.0029850746268657025	0.0029850746268657025	0.0027482037591156196	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.002678571428571419	0.0027447392497712553	0.0027315056855312884	!(id != 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.002678571428571419	0.0027447392497712553	0.0027315056855312884	nameUsage.add(name,1)<=0	_
com.google.javascript.rhino.Node#boolean#isDelProp#?#2214	0.012765957446808529	0.0	0.002553191489361705		_
com.google.javascript.jscomp.NodeUtil#boolean#isLoopStructure#?,Node#1618	0.0117647058823529	0.0	0.0023529411764705794		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1717	0.0018292682926829285	0.002442996742671011	0.0023198054331136754	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2819	0.002457002457002422	0.002457002457002422	0.0022842424329412967	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1005	0.0021582733812949284	0.002159827213822907	0.002159516447317311	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.002295332823259333	0.002295332823259333	0.0021510616416085203	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1268	0.0021186440677966045	0.0021186440677966045	0.0021186440677966045	Token.ADD>0	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#363	0.01041666666666663	0.0	0.0020833333333333255		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getOut#?#358	0.010309278350515427	0.0	0.002061855670103085		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	0.0023999999999999577	0.0023999999999999577	0.0020491711517760746	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3058	0.0019946808510638014	0.0019946808510638014	0.001966183833856916	!(parent.isCast())	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#349	0.009677419354838679	0.0	0.0019354838709677354		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#345	0.009646302250803873	0.0	0.0019292604501607742		_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#156	0.0016268980477223138	0.002001334222815232	0.0019262706302846989	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#460	0.001908396946564861	0.001908396946564861	0.001908396946564861	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#990	0.0019255455712451353	0.0019255455712451353	0.0019083089278728814	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.001879699248120259	0.0019047619047618536	0.0018960179605340465	!(pos >= 0)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#520	0.001908396946564861	0.001908396946564861	0.001845019944519799	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.0018844221105527303	0.0018844221105527303	0.0018223330714432385	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0018844221105527303	0.0018844221105527303	0.0018223330714432385	!t.inGlobalScope()	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0019305019305019266	0.0019305019305019266	0.0018193786296444303	statementContext	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#625	0.0017720023626698334	0.0017720023626698334	0.0017720023626698334	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	0.0018867924528301883	0.0018867924528301883	0.0016741333858161678	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1490	0.0018259281801582539	0.0018259281801582539	0.0016216867501351875	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#404	0.001908396946564861	0.0015932023366967973	0.0015932023366967973	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#567	0.0015915119363395513	0.0015915119363395513	0.0015915119363395513	!(c != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.0015756302521008347	0.0015756302521008347	0.001575464831601936	!(newName != null)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.0015608740894901274	0.0015608740894901274	0.0015608740894901274	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#780	0.0015045135406218657	0.0015045135406218657	0.0015045135406218657	!(current != n)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	9.842519685039353E-4	0.0016207455429497752	0.0014934468280606073	!(c.hasChildren())	_
