line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#527	2.9910975454661073	2.9921149688414093	2.9915808215693755	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	2.9983466870151343	2.9983466870151343	2.990944931959812	var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName())	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#281	2.98893552079359	2.98893552079359	2.9888592140404424	!escaped.contains(var)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#352	2.988045275340201	2.988045275340201	2.988019839755818	rValue != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1089	2.9867734961210735	2.9888083428716774	2.9877909194963754	!(finallyBlock != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#600	2.9867734961210735	2.986900674042986	2.986875238458604	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1649	2.989062698715503	2.989062698715503	2.985934121836449	parent.isFunction()	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#200	2.987027851964899	2.987027851964899	2.9850693119674423	graphNode == null	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#148	2.983721225995167	2.983721225995167	2.9813811522319726	!(parent == null)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	2.988045275340201	2.988045275340201	2.97647208444614	hasAnnotation	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	2.9748187714612744	2.9748187714612744	2.9748187714612744	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#289	2.9743100597736234	2.9743100597736234	2.9743100597736234	!(cfg.getEntry() == node)	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#596	2.9617194455042606	2.977107974055704	2.974030268345415	vars.size()==0	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	2.9743100597736234	2.9743100597736234	2.971613887829073	isForward()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	2.9608292000508714	2.9608292000508714	2.9608292000508714	node != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#356	2.9595574208317434	2.9595574208317434	2.959531985247361	inputId == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#84	2.955360549408623	2.9590487091440925	2.9583110771969983	!(propName.equals("apply") || propName.equals("call"))	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	2.9642630039425155	2.9642630039425155	2.957420831743609	definitions == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#193	2.9509093221416762	2.9509093221416762	2.9509093221416762	qualifiedName != null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#794	2.9512908559074145	2.9512908559074145	2.9489507821442196	i == 2	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#845	2.9455678494213404	2.9455678494213404	2.9434058247488233	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#932	2.9300521429479844	2.9300521429479844	2.930026707363602	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#433	2.760905506804019	2.967188096146509	2.925931578278011	!(n.isName() || isProperty)	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#982	2.9224214676332188	2.9224214676332188	2.9224214676332188	cached == null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1003	2.9224214676332188	2.9224214676332188	2.922396032048836	!(preferSingleQuotes ? (singleq <= doubleq) : (singleq < doubleq))	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	2.909830853363856	2.909830853363856	2.9088897367417017	n.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	2.885921404044258	2.9127559455678496	2.9073890372631315	!(!irNode.isBlock())	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#721	2.8639196235533513	2.927127050743991	2.9063461783034468	!(child == last)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	2.9991097545466108	2.9991097545466108	2.9057865954470303	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	2.9991097545466108	2.9991097545466108	2.9056848531095003	diff != null	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#55	2.913010301411675	2.913010301411675	2.902251049217856	parent.isAssign() && parent.getFirstChild() == n	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#303	2.9013099325957015	2.9013099325957015	2.9013099325957015	nameNode.hashCode()>0	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#143	2.910212387129594	2.910212387129594	2.900139895714104	node.isGetProp()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	2.6296578913900546	2.9637542922548645	2.894238840137352	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	2.9637542922548645	2.9637542922548645	2.8942134045529695	!(isForward)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#657	2.8934249014371107	2.8934249014371107	2.8923566068930437	node.hasChildren()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	2.9914790792318455	2.8898639196235534	2.8898639196235534	node instanceof Scope	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	2.9750731273051	2.9750731273051	2.8878799440417144	needSemiColon	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#661	2.887574717029124	2.887574717029124	2.887574717029124	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#171	2.878545084573318	2.878545084573318	2.878545084573318	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#315	2.8398829963118404	2.8940607910466745	2.877934630548137	!(var != null)	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	2.876637415744627	2.876637415744627	2.876637415744627	this.node.hashCode()>0	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	2.876637415744627	2.876637415744627	2.87327991860613	!(defs == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2684	2.86709907160117	2.86709907160117	2.8666666666666667	!(!traverseChildrenPred.apply(node))	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	2.9355207935902325	2.9355207935902325	2.8645300775785323	!(i == 1)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	2.8579422612234517	2.861376065115096	2.860689304336767	!(id != 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	2.8579422612234517	2.861376065115096	2.860689304336767	nameUsage.add(name,1)<=0	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	2.7677731145873077	2.882360422230701	2.859163169273814	!(var != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	2.8725677222434185	2.8725677222434185	2.8557548009665523	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1717	2.7918097418288186	2.8442070456568738	2.8336767137224976	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2819	2.8450972911102634	2.8450972911102634	2.8282589342490145	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1005	2.8236042223070075	2.82373140022892	2.823705964644538	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	2.8341599898257663	2.8341599898257663	2.818924074780618	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3058	2.8091059392089535	2.8091059392089535	2.8063334605112553	!(parent.isCast())	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#156	2.7658654457586165	2.809741828818517	2.8009411166221545	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#460	2.800457840518886	2.800457840518886	2.8004578405188854	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#990	2.8022383314256647	2.8022383314256647	2.8003815337657385	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	2.99631184026453	2.799949128831235	2.7995421594811143	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	2.79740557039298	2.8000763067531476	2.799135190130993	!(pos >= 0)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#520	2.800457840518886	2.800457840518886	2.792496502607147	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	2.797914282080631	2.797914282080631	2.7899275085845097	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	2.797914282080631	2.797914282080631	2.7899275085845097	!t.inGlobalScope()	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	2.8027470431133157	2.8027470431133157	2.7867734961210733	statementContext	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1187	2.78634109118657	2.78634109118657	2.7863410911865696	1>0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#625	2.7850693119674426	2.7850693119674426	2.785069311967442	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#404	2.800457840518886	2.760905506804019	2.760905506804019	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#567	2.7606511509601934	2.7606511509601934	2.760651150960193	!(c != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	2.758234770443851	2.758234770443851	2.758209334859468	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	2.99631184026453	2.758234770443851	2.758209334859468	!(newName != null)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	2.7559455678494214	2.7559455678494214	2.7559455678494214	c != null	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	2.8414091313747933	2.8414091313747933	2.755055322396032	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1521	2.7914282080630803	2.7914282080630803	2.754673788630294	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#780	2.7467887574717027	2.7467887574717027	2.7467887574717027	!(current != n)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	2.7981686379244564	2.7981686379244564	2.7459493831870785	child == first	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	2.612743227775658	2.764975200305227	2.734528805799313	!(c.hasChildren())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	2.624697952435457	2.7423375302047566	2.7188096146508967	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	2.760905506804019	2.760905506804019	2.715375810759252	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	2.7102886938827417	2.7102886938827417	2.7102886938827417	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	2.708635380897876	2.709652804273178	2.7094493195981175	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	2.708635380897876	2.708635380897876	2.708635380897876	!(statementNeedsEnded)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	2.7044385094747554	2.7044385094747554	2.67577260587562	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.692610962736869	2.692610962736869	2.6607401755055324	statementNeedsEnded	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	2.639450591377337	2.6535673407096527	2.6495485183772094	getLastChar()>first	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#930	2.648225867989317	2.648225867989317	2.648225867989317	isFirst	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	2.6287676459366653	2.646699732926364	2.6431133155284243	!(scopeCallback != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	2.63360040696935	2.650515070583747	2.6430115731908943	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#465	2.6163042095892153	2.6365254991733433	2.6324812412565177	position - lineIndex - 1==0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#503	2.9877909194963754	2.636652677095256	2.629963118402645	!(child != null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	2.094366018059265	2.7497138496756963	2.6176522955614905	!(value != null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	2.616431387511128	2.616431387511128	2.6163550807579803	nodeComparator != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	2.6163042095892153	2.6163042095892153	2.6163042095892153	!(dNode == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1055	2.61604985374539	2.61604985374539	2.6160498537453893	priority>0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	2.6032048836322015	2.608292000508712	2.60727457713341	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#201	2.6032048836322015	2.6032048836322015	2.603204883632201	!worklist.isEmpty()	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	2.6030777057102887	2.6030777057102887	2.6030777057102887	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	2.6025689940226377	2.6025689940226377	2.6025689940226373	!(dNode == null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	2.585654330408241	2.585654330408241	2.585654330408241	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	2.5782780109373014	2.5812031031412945	2.580618084700496	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	2.5792954343126033	2.5792954343126033	2.5777692992496504	n.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#433	2.5520793590232733	2.5840010174233754	2.5776166857433553	node.getAbsolutePosition()>lineno	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	2.5719191148416636	2.5719191148416636	2.5719191148416636	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#435	2.570138623934885	2.570138623934885	2.570138623934885	value	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	2.544575861630421	2.5740811395141803	2.5681800839374285	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode,Node#291	2.5528424265547502	2.5640340836830724	2.561795752257408	!(info.hasType())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1296	2.5584382551189115	2.5584382551189115	2.5584382551189115	Token.CALL>0	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#692	2.5600915681037772	2.5600915681037772	2.556937555640341	!(prev == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#365	2.555513162914918	2.5566577642121326	2.55642884395269	!(node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType() && !irNode.isObjectLit())	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	2.553987027851965	2.553987027851965	2.553987027851965	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#280	2.5528424265547502	2.5528424265547502	2.5527406842172202	info != null	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	2.5523337148670993	2.5523337148670993	2.5523337148670993	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#260	2.5523337148670993	2.5523337148670993	2.5522828436983342	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	2.5606002797914282	2.5606002797914282	2.5519776166857433	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#193	2.5509347577260586	2.5515706473356223	2.5514434694137096	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	2.5469922421467635	2.5469922421467635	2.5469922421467635	i > 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	2.4984102759760907	2.5561490525244817	2.5446012972148035	lineno<initCharno	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	2.5338929161897497	2.5458476408495487	2.543456695917589	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1167	2.5431769044893806	2.5431769044893806	2.5431769044893806	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2421	2.542413836957904	2.542541014879817	2.5425155792954346	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1697	2.5396159226758233	2.5396159226758233	2.538674806053669	!(result.first == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1274	2.535673407096528	2.535673407096528	2.5355971003433804	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1256	2.533638560345924	2.533638560345924	2.5325448302174745	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	2.5468650642248507	2.5468650642248507	2.5316037135953198	parent != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#204	2.5253719954215947	2.530586290220018	2.529543431260333	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	2.5024799694772986	2.5331298486582727	2.5269998728220777	lineno!=0	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	2.522701259061427	2.522701259061427	2.522701259061427	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	2.5224469032176016	2.5224469032176016	2.5224469032176016	!(n.getString() == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2276	2.5215566577642123	2.5215566577642123	2.5215566577642123	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	2.5215566577642123	2.5215566577642123	2.5215566577642123	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	2.5215566577642123	2.5215566577642123	2.5215566577642123	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	2.521302301920387	2.521302301920387	2.521302301920387	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	2.503497392852601	2.525753529187333	2.5213023019203864	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#684	2.525753529187333	2.525753529187333	2.5213023019203864	!lazyInitDocumentation()	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,SourceMap,boolean#677	2.5158336512781383	2.522319725295689	2.5210225104921786	!(createSourceMap)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	2.501844079867735	2.5253719954215947	2.5206664123108227	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#668	2.5253719954215947	2.5253719954215947	2.52064097672644	!includeDocumentation	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.5158336512781383	2.5214294798422996	2.5203103141294676	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
