line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	2.8513427516863943	2.8513427516863943	2.8502736413389336	handler.isFunction()	_
com.google.javascript.rhino.jstype.PropertyMap#Iterable<PropertyMap>#getSecondaryParents#?#111	2.9638538882525136	2.9638538882525136	2.8492045309914724	parentSource == null	_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#965	2.8467608501972763	2.849306351024564	2.848288150693649	!(updatedFnType)	_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1180	2.849306351024564	2.849306351024564	2.848288150693649	fnType.getTemplateKeys().isEmpty()	_
com.google.javascript.rhino.jstype.PropertyMap#PropertyMap#getPrimaryParent#?#99	2.9638538882525136	2.9638538882525136	2.8481354206440113	parentSource == null	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node,FunctionType#979	2.847015400280005	2.847015400280005	2.8469135802469134	bind == null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1001	2.8467608501972763	2.8467608501972763	2.8467608501972763	n.getChildCount()!=i	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#551	2.7846506300114546	2.873870434007891	2.8381825124093165	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	2.8319969453990073	2.8319969453990073	2.8319969453990073	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#655	2.6991218022145858	2.9215985745195368	2.8303169148529976	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1628	2.7089219803996434	2.912434771541301	2.826244113529337	!(info != null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1025	2.70650375461372	2.9045437189767087	2.8253277332315134	!(object.isGetProp())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1190	2.948326333206058	2.948326333206058	2.8233931526027742	onlyParseSimpleNames	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1291	2.8192694412625685	2.8288150693648975	2.8227567773959525	!(info != null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#401	2.824487717958508	2.824487717958508	2.8144075346824486	!(!rightType.isSubtype(leftType))	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	2.7967417589410717	2.813923889525264	2.807051037291587	charno>0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3058	2.8683976072292223	2.8683976072292223	2.8065928471426753	!(parent.isCast())	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#242	2.86368843069874	2.86368843069874	2.804632811505664	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2073	2.797759959271987	2.8088328878706887	2.7996181748759073	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	2.799541809851088	2.799669084892453	2.7996181748759073	!(sourceCompare != 0)	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#910	2.7219040346188113	2.8465063001145476	2.796665393916253	isInterface() ? getReferenceName().hashCode() : call.hashCode()>=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#241	2.7219040346188113	2.8465063001145476	2.796665393916253	hashCode>=0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#530	2.6819396716303934	2.8792159857451955	2.7922107674684997	!(info != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1007	2.8559246531755123	2.8559246531755123	2.7908616520300367	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3071	2.8641975308641974	2.8641975308641974	2.78788341606211	parent.isName()	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#158	2.7537227949599083	2.8078146875397736	2.7861779305078276	lineno<charno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#715	2.6787577955962836	2.8288150693648975	2.768792159857452	!(info != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	2.7714140257095585	2.757159221076747	2.7567519409443806	!(newLevel != null)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	2.700521827669594	2.73144966272114	2.7190785287005217	key.hashCode()>=0	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#565	2.718213058419244	2.718213058419244	2.718213058419244	!(!builder.addRequiredParams(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1965	2.7155402825505917	2.7155402825505917	2.7155402825505917	!(iifeArgumentNode != null && inferred)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#821	2.7197403589156166	2.7197403589156166	2.7145984472444953	info != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#502	2.71490390734377	2.71490390734377	2.7144966272114037	!(codingConvention.isOptionalParameter(param))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#517	2.714522082219677	2.714522082219677	2.7142675321369483	!(codingConvention.isVarArgsParameter(param))	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1119	2.714012982054219	2.714012982054219	2.7138093419880365	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1894	2.710322005854652	2.710322005854652	2.7080819651266386	entry.getCount() == 1	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,JSDocInfo#805	2.682830596919944	2.7247040855288276	2.7079546900852742	!(type == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropCreation#?,NodeTraversal,Node#1002	2.7062492045309914	2.70650375461372	2.7064019345806285	!(objType.isStruct() && !objType.hasProperty(pname))	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#276	2.706121929489627	2.706121929489627	2.706121929489627	n != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#734	2.708031055110093	2.7085401552755504	2.7056382843324425	!(dotIndex != -1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1582	2.718849433626066	2.7062492045309914	2.705078274150439	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#702	2.7043400789105254	2.7043400789105254	2.704034618811251	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	2.7033218785796107	2.7033218785796107	2.7033218785796107	child != null && child.isFunction()	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1399	2.7023036782486956	2.7033218785796107	2.7029145984472445	!(propType.isEquivalentTo(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#984	2.7033218785796107	2.7033218785796107	2.702863688430699	!(type.isTemplateType())	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#258	2.7023036782486956	2.7023036782486956	2.7023036782486956	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1376	2.7023036782486956	2.7023036782486956	2.7023036782486956	!(childType.isDict())	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#397	2.701158202876416	2.7012854779177804	2.701234567901235	!(info.hasTypedefType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1229	2.6998854524627722	2.701540028000509	2.700878197785414	!(prototypeVar != null && prototypeVar.scope == scopeToDeclareIn)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#512	2.7014127529591447	2.7014127529591447	2.700801832760596	!(superCtor == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#328	2.7006491027109583	2.7006491027109583	2.7006491027109583	!(iproto != null && iproto.isDict())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#444	2.69199439989818	2.7043400789105254	2.6994018073055877	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1874	2.6993763522973144	2.6993763522973144	2.699274532264223	declInfo == null || !declInfo.hasEnumParameterType()	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#335	2.6987399770904927	2.6987399770904927	2.6973144966272113	"prototype".equals(name)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1927	2.6970854015527554	2.6970854015527554	2.6970854015527554	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#524	2.7160493827160495	2.7160493827160495	2.6947689957999237	t.getInput() == null || !t.getInput().isExtern()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#838	2.694667175766832	2.694667175766832	2.694667175766832	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.jstype.JSType#boolean#isStruct#?#303	2.694539900725468	2.694539900725468	2.694539900725468	!(iproto != null && iproto.isStruct())	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1811	2.693648975435917	2.693648975435917	2.6935471554028254	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#371	2.6933944253531883	2.6933944253531883	2.6933944253531883	child != null	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1345	2.6916125747740867	2.6925035000636375	2.6921471299478172	!(type == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#442	2.6907216494845363	2.6907216494845363	2.6907216494845363	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1897	2.690339824360443	2.690339824360443	2.690339824360443	!(jsType == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1172	2.6998854524627722	2.6998854524627722	2.6900598192694414	(fnType.isConstructor() || fnType.isInterface()) && variableName.equals(fnType.getReferenceName())	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1021	2.692630775105002	2.692630775105002	2.688354333715158	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1969	2.688176148657248	2.6884306987399773	2.6883288787068853	!(n.getJSType() == null)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#841	2.932798778159603	2.689067073946799	2.6875397734504265	typeable	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1298	2.6862670230367827	2.687667048491791	2.6871070383097875	!(type != narrowed)	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#414	2.6865215731195113	2.6865215731195113	2.6865215731195113	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1357	2.6939035255186456	2.6839760722922237	2.6833142420771288	!(thisType.isSubtype(element))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node#787	2.696576301387298	2.696576301387298	2.683085147002673	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node#753	2.683085147002673	2.683085147002673	2.6829833269695813	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3110	2.687667048491791	2.687667048491791	2.6829324169530357	!(isGet(lValue))	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1465	2.682830596919944	2.682830596919944	2.682474226804124	info == null || info.templateTypeNames == null	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1834	2.6814305714649356	2.6814305714649356	2.68137966144839	info == null || !info.hasTypedefType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#502	2.696576301387298	2.696576301387298	2.6792159857451954	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#152	2.6786305205549192	2.6786305205549192	2.6786305205549192	!(docInfo != null)	_
com.google.javascript.rhino.jstype.PropertyMap#Property#getSlot#?,String#130	2.6782486954308258	2.6782486954308258	2.677026855033728	!(primaryParent != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#731	2.9663993890798013	2.9663993890798013	2.6747868143057145	that instanceof ProxyObjectType	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#549	2.6740486190658013	2.6740486190658013	2.6740486190658013	!(changed)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#426	2.9283441517118494	2.6754486445208094	2.6737686139747994	!(n.getFirstChild().isGetProp())	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1266	2.6529209621993126	2.6843578974163167	2.671783123329515	!(typeValidator == null)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	2.6727758686521574	2.6727758686521574	2.6704340078910525	!(scope == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2042	2.6695939926180476	2.6695939926180476	2.6695939926180476	!(parent == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#905	2.6623393152602777	2.6735395189003435	2.6688048873615884	!(ownerName != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	2.6893216240295277	2.6893216240295277	2.668244877179585	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1493	2.667430316914853	2.6675575919562173	2.6675066819396718	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
