line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2069	0.02777777777777779	0.028301886792452824	0.02809224318658281	!(scope != ownerScope && ownerScope.isLocal())	_
com.google.javascript.rhino.JSDocInfo#boolean#addImplementedInterface#?,JSTypeExpression#1266	0.023076923076923106	0.023076923076923106	0.023076923076923106	info.implementedInterfaces == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordImplementedInterface#?,JSTypeExpression#975	0.023076923076923106	0.023076923076923106	0.023076923076923106	currentInfo.addImplementedInterface(interfaceName)	_
com.google.javascript.rhino.jstype.NamedType#void#checkEnumElementCycle#?,ErrorReporter#322	0.023076923076923106	0.023076923076923106	0.023076923076923106	!(referencedType instanceof EnumElementType && ((EnumElementType)referencedType).getPrimitiveType() == this)	_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#136	0.022900763358778664	0.023076923076923106	0.023006459189665332	!(propertyContinuations != null)	_
com.google.javascript.jscomp.Compiler#int#getWarningCount#?#2120	0.015748031496062964	0.02777777777777779	0.02296587926509186	errorManager.getWarningCount()!=0	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#487	0.02631578947368418	0.02631578947368418	0.020789473684210493	castType.isSubtype(exprType)	_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#221	0.02400000000000002	0.02400000000000002	0.020617616580310916	type != null	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#194	0.02400000000000002	0.02400000000000002	0.020617616580310916	resolved	GT
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#178	0.016949152542372836	0.02857142857142858	0.020173160173160176	!(left.isGetProp())	_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#177	0.018633540372670843	0.018633540372670843	0.018633540372670843	reference.hashCode()!=0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#633	0.02970297029702973	0.02970297029702973	0.018272740464576342	implementedInterfaces != null	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#428	0.016393442622950838	0.016393442622950838	0.01586621632753933	noTypeCheckSection == 0	_
com.google.javascript.rhino.jstype.CanCastToVisitor#boolean#isInterface#?,JSType#88	0.01666666666666672	0.01666666666666672	0.014395604395604411	objType != null	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#111	0.012987012987012991	0.014925373134328401	0.014150029075402236	charno>lineno	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#365	0.0012116316639741997	0.02083333333333337	0.0129846526655897	!(externsRoot != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#875	0.012269938650306789	0.013333333333333308	0.0129079754601227	!(functionType.isEquivalentTo(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#178	0.012711864406779627	0.012711864406779627	0.012711864406779627	!(alternate.isEquivalentTo(current))	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getAllImplementedInterfaces#?#488	0.03125	0.0	0.0125		_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#1446	0.030927835051546393	0.0	0.012371134020618558		_
com.google.javascript.rhino.jstype.NamedType#String#getReferenceName#?#152	0.030303030303030276	0.0	0.01212121212121211		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerTypeImplementingInterface#?,FunctionType,ObjectType#815	0.030000000000000027	0.0	0.01200000000000001		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.013157894736842146	0.013157894736842146	0.011790840738209175	functionScope.getVar(symbol) == null && !functionScope.isBottom()	_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1443	0.02941176470588236	0.0	0.011764705882352944		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1672	0.017857142857142905	0.017857142857142905	0.0115745007680492	!(childType.isFunctionType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#347	0.022222222222222254	0.018867924528301883	0.01152952298420451	thatCtor != null && thatCtor.isInterface()	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#371	0.012295081967213073	0.012295081967213073	0.011171314741035852	!(pn != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#332	0.01132075471698113	0.01132075471698113	0.010688556726292564	!(isPropertyTypeDeclared(propertyName))	_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.025000000000000022	0.0	0.010000000000000009		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#1065	0.012578616352201255	0.012578616352201255	0.009893210867039226	thisType.isUnknownType() || thatType.isUnknownType()	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#968	0.01224489795918371	0.014634146341463428	0.009831410825199671	var.isTypeInferred()	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1348	0.005249343832021025	0.012195121951219523	0.009416810703540123	!(var != null)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#615	0.00990099009900991	0.00990099009900991	0.009398807315890111	!("prototype".equals(propName))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#917	0.014634146341463428	0.014634146341463428	0.009243987225503769	type == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#292	0.008498583569405138	0.008498583569405138	0.008342393384886338	!(areAllUnknownsChecked)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node,Node#341	0.008287292817679592	0.008287292817679592	0.008287292817679592	!(t.inGlobalScope() && info != null && info.hasTypedefType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#182	0.020000000000000018	0.0	0.008000000000000007		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#706	0.007692307692307665	0.007692307692307665	0.007680518715001438	!(maybeRecordType != null && maybeRecordType.isSynthetic())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#110	0.0078125	0.0078125	0.007628676470588225	specialCaseType != null	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#82	0.007389162561576401	0.007389162561576401	0.007381900485348792	referencedType instanceof ObjectType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1649	0.007334963325183352	0.007334963325183352	0.007334963325183352	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#145	0.007299270072992692	0.007299270072992692	0.007285131051059523	parameterTypeNode != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#365	0.011494252873563204	0.011494252873563204	0.00724019433582177	node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType() && !irNode.isObjectLit()	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1426	0.006472491909385147	0.007692307692307665	0.007204381379138657	!(!typeRegistry.canPropertyBeDefined(objectType,propName))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#148	0.0071770334928229484	0.007194244604316502	0.00718736015971908	requiresLevel.isOn()	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#856	0.0071770334928229484	0.0071770334928229484	0.0071770334928229484	firstNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#804	0.0071770334928229484	0.0071770334928229484	0.0071770334928229484	!(explicit)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#835	0.0071770334928229484	0.0071770334928229484	0.0071770334928229484	minimumModule == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#462	0.007281553398058249	0.007281553398058249	0.00716613483603774	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1576	0.007075471698113178	0.007194244604316502	0.007146735441835172	!(rhsValue != null && rhsValue.isTrue())	_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#73	0.017857142857142905	0.0	0.007142857142857163		_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2339	0.007481296758104716	0.007481296758104716	0.00698877805486282	!(current.isName() || current.isThis())	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#731	0.011235955056179803	0.011235955056179803	0.006941739839379269	that instanceof ProxyObjectType	_
com.google.javascript.rhino.jstype.PropertyMap#Iterable<PropertyMap>#getSecondaryParents#?#111	0.010452961672473893	0.010452961672473893	0.006744404021995564	parentSource == null	_
com.google.javascript.rhino.jstype.PropertyMap#PropertyMap#getPrimaryParent#?#99	0.010452961672473893	0.010452961672473893	0.006740527003484353	parentSource == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#707	0.006172839506172867	0.009302325581395321	0.006694487915145198	!(var == maybeOuterVar && !maybeOuterVar.isMarkedAssignedExactlyOnce())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#942	0.016042780748663055	0.0011312217194570096	0.006417112299465223		_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#147	0.015544041450777257	0.0	0.006217616580310903		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#796	0.015544041450777257	0.0	0.006217616580310903		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getReferencedObjTypeInternal#?#77	0.015306122448979553	0.0	0.006122448979591822		_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1526	0.0060975609756097615	0.0060975609756097615	0.006063346204604336	fnType != null	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#572	0.005952380952380931	0.006134969325153339	0.006061933976044376	extendedInterfaces.size()==0	_
com.google.javascript.rhino.jstype.CanCastToVisitor#Boolean#caseObjectType#?,ObjectType,JSType#129	0.015151515151515138	0.0	0.006060606060606055		_
com.google.javascript.rhino.jstype.ObjectType#T#visit#?,RelationshipVisitor<T>,JSType#532	0.015151515151515138	0.0	0.006060606060606055		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#256	0.015075376884422065	0.0	0.006030150753768827		_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1295	0.001215559157212276	0.008968609865470878	0.005866602812486432	!(n.isQualifiedName())	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1409	0.00588235294117645	0.00588235294117645	0.00584155049302959	!(objectType instanceof EnumType)	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1324	0.005780346820809301	0.005780346820809301	0.005678152843866791	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#865	0.005607476635513975	0.005607476635513975	0.005607476635513975	!(reportUnknownTypes.isOn())	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#577	0.005586592178770999	0.005586592178770999	0.005586592178770999	isInterface()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1222	0.005681818181818232	0.005681818181818232	0.0055557814278744955	ct != null && ct.isConstructor()	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#1121	0.003618817852834688	0.006521739130434745	0.0053605706193947215	!(type.isUnionType())	_
com.google.javascript.rhino.jstype.UnknownType#boolean#defineProperty#?,String,JSType,boolean,Node#124	0.013274336283185861	0.0	0.005309734513274345		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1554	0.008000000000000007	0.008000000000000007	0.005118133616118792	left == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1190	0.007334963325183352	0.007334963325183352	0.004820118756549041	onlyParseSimpleNames	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#861	0.004807692307692291	0.004807692307692291	0.004771407837445585	!(hasAnySingletonTypeTags() || currentInfo.makesStructs() || currentInfo.makesDicts()|| currentInfo.isConstructor()|| currentInfo.isInterface())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#450	0.011904761904761862	0.001175088131609825	0.004761904761904745		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1003	0.006451612903225823	0.006451612903225823	0.004476111463569387	i + 1 >= childCount	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1744	0.002601908065914982	0.005649717514124242	0.004430593734840537	functionType.getMaxArguments()>ordinal	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1566	0.006514657980456029	0.006514657980456029	0.004360942489856123	jsType == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode,Node#296	0.010752688172043001	8.759124087591719E-4	0.004301075268817201		_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateType#toMaybeTemplateType#?#364	0.010638297872340385	0.0	0.004255319148936155		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#getFirst#?#92	0.010638297872340385	0.0	0.004255319148936155		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#append#?,ChainableReverseAbstractInterpreter#82	0.010638297872340385	0.0	0.004255319148936155		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1341	0.004225352112676051	0.004576659038901587	0.004225352112676051	!(regType != null)	_
com.google.javascript.rhino.jstype.ProxyObjectType#ParameterizedType#toMaybeParameterizedType#?#359	0.010452961672473893	0.0	0.0041811846689895574		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	0.004195804195804231	0.005671077504725952	0.004158314009132802	info != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasReferenceName#?#262	0.010238907849829393	0.0	0.004095563139931757		_
com.google.javascript.rhino.jstype.ObjectType#PropertyMap#getPropertyMap#?#109	0.010101010101010055	0.0	0.004040404040404022		_
com.google.javascript.rhino.jstype.PropertyMap#PropertyMap#immutableEmptyMap#?#88	0.010033444816053505	0.0	0.0040133779264214025		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#652	0.0038363171355498826	0.0038363171355498826	0.0038363171355498826	!(type.isUnionType())	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1592	0.0038510911424903815	0.0038510911424903815	0.0038277216892869115	inputsById == null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#130	0.009493670886076	0.0	0.0037974683544304		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#652	0.009493670886076	0.0	0.0037974683544304		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#328	0.009463722397476393	0.0	0.003785488958990557		_
com.google.javascript.rhino.jstype.ObjectType#JSType#getPropertyType#?,String#442	0.003783102143757877	0.003783102143757877	0.0037736206847509782	!(isEmptyType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#1002	0.003731343283582045	0.0037453183520599342	0.0037397283246687783	!(!jsdocBuilder.recordBaseType(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#585	0.0037453183520599342	0.0037453183520599342	0.0037397283246687783	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#392	0.004545454545454519	0.004545454545454519	0.003629528366370471	!n.isCall()	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#425	0.004545454545454519	0.004545454545454519	0.003626822952160258	!n.isCall()	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#156	0.0036496350364964014	0.0036496350364964014	0.0036183524504692643	!(objectType.isUnknownType())	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	4.926108374384564E-4	0.005633802816901401	0.003577326025116223	warningCount!=0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	5.228302544441066E-4	0.00540540540540535	0.0034523024766926814	isInterface()	_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoType#?#123	0.008571428571428563	0.0	0.0034285714285714254		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isAllType#?#183	0.008522727272727293	0.0	0.003409090909090917		_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#655	0.0012674271229404788	0.004846526655896577	0.0034054284313489	!(var != null && !var.isTypeInferred())	_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#toMaybeFunctionType#?#214	0.008403361344537785	0.0	0.003361344537815114		_
com.google.javascript.rhino.jstype.ProxyObjectType#UnionType#toMaybeUnionType#?#209	0.00835654596100277	0.0	0.0033426183844011085		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1286	0.003293084522502765	0.003293084522502765	0.003293084522502765	Token.NEW!=0	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#1016	0.0033407572383074013	0.0033407572383074013	0.0032518555903856996	!(that.isUnionType())	_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#138	0.008000000000000007	0.0	0.003200000000000003		_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#301	0.002601908065914982	0.0038910505836575737	0.003199036607660943	min==0	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#424	0.0031948881789137795	0.0031948881789137795	0.0031948881789137795	!firstAlternate	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1628	0.0013100436681222627	0.00434153400868309	0.003108276109907826	!(info != null)	_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#73	0.007444168734491274	0.0	0.00297766749379651		_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#129	0.007407407407407418	0.0	0.0029629629629629676		_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#647	0.004184100418409997	0.004184100418409997	0.0029627783814643923	!fnType.isInterface() && baseType != null	_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#63	0.0073710073710073765	0.0	0.002948402948402951		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1139	0.007334963325183352	0.0	0.002933985330073341		_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#313	0.0027297543221109777	0.0030441400304414	0.002918385747109231	params.getChildCount()==0	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1025	0.0012992637505413462	0.003984063745019917	0.0029101437472284883	!(object.isGetProp())	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#790	0.0071770334928229484	0.0	0.0028708133971291796		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,PreprocessorSymbolTable,CheckLevel#129	0.0071770334928229484	0.0	0.0028708133971291796		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1729	0.0027932960893854997	0.0027932960893854997	0.0027932960893854997	!(n.isExprResult())	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1508	0.0031746031746031633	0.0031746031746031633	0.0027474585339753773	!(var.isTypeInferred())	_
com.google.javascript.rhino.Node#boolean#isTrue#?#2354	0.006741573033707815	0.0	0.002696629213483126		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1969	0.0036231884057971175	0.0036231884057971175	0.0026631099452312235	n.getJSType() == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.002561912894961549	0.002561912894961549	0.002543859146372918	handler.isFunction()	_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#68	0.006302521008403339	0.0	0.0025210084033613356		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#551	0.001769911504424737	0.003018108651911433	0.0025188297929167546	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#965	0.0024855012427505985	0.002527379949452402	0.0025106284667716803	!(updatedFnType)	_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1180	0.002527379949452402	0.002527379949452402	0.0025106284667716803	fnType.getTemplateKeys().isEmpty()	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node,FunctionType#979	0.0024896265560165887	0.0024896265560165887	0.0024879764307101926	bind == null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#168	0.00241837968561065	0.00249066002490661	0.002461747889188226	!(dollarIndex != -1)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#530	0.0011990407673860837	0.0031512605042016695	0.0023417145888795067	!(info != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.0022675736961451642	0.0022675736961451642	0.0022675736961451642	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#401	0.002457002457002422	0.002457002457002422	0.002233695145087533	!rightType.isSubtype(leftType)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#242	0.0027932960893854997	0.0027932960893854997	0.002213130742261571	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#923	0.0055045871559632475	0.0010928961748634114	0.002201834862385299		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node#1436	0.005494505494505475	0.0	0.00219780219780219		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#57	0.005494505494505475	0.0	0.00219780219780219		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node#179	0.005494505494505475	0.0	0.00219780219780219		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#170	0.005494505494505475	0.0	0.00219780219780219		_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#326	0.005415162454873612	0.0	0.002166064981949445		_
