line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#194	0.0	0.016799341542345893	0.010079604925407536	resolved	GT
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#681	0.0	0.016216450591857084	0.00972987035511425	!(var != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1295	0.0	0.015390680268067851	0.00923440816084071	!(n.isQualifiedName())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#291	0.0	0.015117723924634136	0.009070634354780482	isNativeUnknownType	_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#135	0.0	0.014628160700339982	0.008776896420203989	referencedObjType != null && !referencedObjType.isUnknownType()	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1554	0.0	0.014306260094294131	0.008583756056576478	left == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#331	0.0	0.01380237740906087	0.00828142644543652	hasProperty(propertyName)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1348	0.0	0.013795734130137639	0.008277440478082583	!(var != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#1065	0.0	0.013337486030449042	0.008002491618269424	thisType.isUnknownType() || thatType.isUnknownType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1190	0.0	0.01251188341104467	0.007507130046626802	onlyParseSimpleNames	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#139	0.0	0.011756763174191538	0.007054057904514922	var.isTypeInferred() && var.getType() == unknownType	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1558	0.0	0.011580778309712969	0.006948466985827781	!(!inferred)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#459	0.0	0.011269978745246797	0.006761987247148078	!(info != null && info.hasParameterType(argumentName))	_
com.google.javascript.rhino.jstype.CanCastToVisitor#boolean#isInterface#?,JSType#88	0.0	0.0112540377178209	0.00675242263069254	objType != null	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1566	0.0	0.010710906838060707	0.006426544102836424	jsType == null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#601	0.0	0.010469645781762862	0.006281787469057718	!objectType.isPropertyTypeDeclared(propName)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.0	0.010229790641329183	0.00613787438479751	warningCount!=0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#359	0.0	0.009845720287165044	0.005907432172299026	n.isName() && parent.isVar()	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1003	0.0	0.009800789176118874	0.005880473505671324	i + 1 >= childCount	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	0.0	0.009690519834071806	0.005814311900443084	isInterface()	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#864	0.0	0.008731653831723718	0.005238992299034231	type.isUnknownType()	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	0.0	0.00754121576229719	0.004524729457378314	info != null	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#655	0.0	0.007184977234549049	0.004310986340729429	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1399	0.0	0.006760948759962456	0.004056569255977473	propType.isEquivalentTo(typeRegistry.getNativeType(UNKNOWN_TYPE))	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1332	0.0	0.006611440416572473	0.003966864249943484	!(foundType != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#640	0.0	0.006585314839748459	0.003951188903849075	!(type instanceof ObjectType && ((ObjectType)type).hasReferenceName())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1628	0.0	0.006151259908912221	0.003690755945347332	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#647	0.0	0.006077200338961241	0.003646320203376744	!fnType.isInterface() && baseType != null	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1744	0.0	0.006066314570920531	0.0036397887425523184	functionType.getMaxArguments()>ordinal	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#1121	0.0	0.005792516808396445	0.003475510085037867	!(type.isUnionType())	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1025	0.0	0.005358199595993951	0.0032149197575963707	!(object.isGetProp())	_
com.google.javascript.rhino.jstype.ObjectType#JSType#getPropertyType#?,String#439	0.0	0.005036606642356012	0.003021963985413607	slot == null	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1969	0.0	0.0047888980082604815	0.0028733388049562887	n.getJSType() == null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#297	0.0	0.004585725156371586	0.0027514350938229516	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#425	0.0	0.004584813625002525	0.0027508881750015145	!n.isCall()	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#392	0.0	0.004571335586170307	0.002742801351702184	!n.isCall()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3043	0.0	0.004398297458253961	0.002638978474952376	parent.isName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#530	0.0	0.004041247920514506	0.0024247487523087036	!(info != null)	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#111	0.0	0.0038707743436872458	0.0023224646062123475	charno>lineno	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#167	0.0	0.0033667824178899367	0.002020069450733962	!(docInfo != null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3071	0.0	0.0032677010239649724	0.001960620614378983	parent.isName()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#831	0.0	0.0030892792407311615	0.0018535675444386968	mayThrowException(target) && !exceptionHandler.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#242	0.0	0.002897496279801382	0.001738497767880829	!fnThisType.isUnknownType()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1007	0.0	0.002796709655509662	0.001678025793305797	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#393	0.0	0.0027871486627455543	0.0016722891976473325	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#428	0.0	0.0026333807991980604	0.0015800284795188361	noTypeCheckSection == 0	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#551	0.0	0.0024939273697639113	0.0014963564218583468	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2339	0.0	0.002460192910169376	0.0014761157461016256	!(current.isName() || current.isThis())	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1426	0.0	0.0024366592903851416	0.001461995574231085	!(!typeRegistry.canPropertyBeDefined(objectType,propName))	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#910	0.0	0.0022185967286178156	0.0013311580371706893	isInterface() ? getReferenceName().hashCode() : call.hashCode()>=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#241	0.0	0.0022185967286178156	0.0013311580371706893	hashCode>=0	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1508	0.0	0.0021339173536050206	0.0012803504121630122	!(var.isTypeInferred())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#715	0.0	0.002074974205721467	0.0012449845234328801	!(info != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#698	0.0	0.0019784302844596704	0.0011870581706758022	typesIndexedByProperty.containsKey(propertyName)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#173	0.0	0.0017828836112395803	0.0010697301667437482	!(methodName != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#163	0.0	0.0017703901649226857	0.0010622340989536114	!isJSDocString(c2)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1287	0.0	0.0017586560868918448	0.0010551936521351068	!(rValue != null && rValue.isFunction() && shouldUseFunctionLiteralType(JSType.toMaybeFunctionType(rValue.getJSType()),info,lValue))	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1354	0.0	0.0013951635569258184	8.370981341554911E-4	thatType.isUnionType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.0	0.0013920671743656483	8.35240304619389E-4	!(result == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#571	0.0	0.0013918720966007857	8.351232579604713E-4	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#boolean#apply#?,JSType#173	0.0	0.0012489910640424112	7.493946384254467E-4	!(objectType == null)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#554	0.0	0.001198448267987252	7.190689607923512E-4	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#401	0.0	0.0011155494831409927	6.693296898845956E-4	!rightType.isSubtype(leftType)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#461	0.0	0.0010977735760417538	6.586641456250523E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#996	0.0	0.001071998730383845	6.43199238230307E-4	!(jsdocBuilder.isInterfaceRecorded())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1186	0.0	0.001032137477513828	6.192824865082967E-4	!(typeRegistry == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#385	0.0	9.94599895360589E-4	5.967599372163533E-4	getOffset()>c	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#110	0.0	9.186954524575106E-4	5.512172714745063E-4	specialCaseType != null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.0	8.693563899542041E-4	5.216138339725224E-4	charno>lineno	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#486	0.0	8.293099426837304E-4	4.975859656102382E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#356	0.0	8.254842383273046E-4	4.952905429963828E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.0	8.123095719308415E-4	4.873857431585049E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.0	8.079627980677785E-4	4.847776788406671E-4	node.getComments() != null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.0	7.684350012181154E-4	4.610610007308692E-4	!(level == CheckLevel.ERROR)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	0.0	7.585808055472431E-4	4.551484833283458E-4	getCharIgnoreLineEnd()<test	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1524	0.0	7.244050759361541E-4	4.3464304556169246E-4	type.isConstructor() || type.isEmptyType() || type.isUnknownType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2276	0.0	6.998479301107351E-4	4.199087580664411E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1177	0.0	6.813521123135735E-4	4.0881126738814404E-4	lineno < 0 || charno < 0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1146	0.0	6.566897607108007E-4	3.940138564264804E-4	getCharno()==lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1154	0.0	6.517744501804574E-4	3.910646701082744E-4	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.0	6.456010765476414E-4	3.873606459285848E-4	child != null && child.isFunction()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1222	0.0	6.30026449335277E-4	3.780158696011662E-4	ct != null && ct.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#313	0.0	6.285738020407873E-4	3.7714428122447236E-4	params.getChildCount()==0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#413	0.0	5.715406547791492E-4	3.4292439286748956E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.rhino.jstype.FunctionType#void#setImplementedInterfaces#?,List<ObjectType>#526	0.0	5.709730195852391E-4	3.425838117511435E-4	isConstructor()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	0.0	5.623328781114796E-4	3.3739972686688775E-4	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1324	0.0	5.107630593566035E-4	3.064578356139621E-4	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	0.0	5.001717983657735E-4	3.001030790194641E-4	a != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#752	0.0	4.5600898469430774E-4	2.736053908165846E-4	!(fnName != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#1016	0.0	4.444299611715397E-4	2.666579767029238E-4	!(that.isUnionType())	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2073	0.0	4.279195322882368E-4	2.5675171937294207E-4	!(newLevel != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#524	0.0	4.232510092237589E-4	2.539506055342553E-4	t.getInput() == null || !t.getInput().isExtern()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#520	0.0	4.197786631228735E-4	2.518671978737241E-4	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1169	0.0	3.923592610108622E-4	2.354155566065173E-4	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#857	0.0	3.790383221686397E-4	2.274229933011838E-4	asString	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,JSDocInfo#805	0.0	3.652206226119421E-4	2.1913237356716527E-4	!(type == null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#572	0.0	3.6507109553087413E-4	2.1904265731852447E-4	extendedInterfaces.size()==0	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.0	3.5557152354993366E-4	2.133429141299602E-4	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.0	3.455158297778139E-4	2.0730949786668834E-4	charno>0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#502	0.0	3.141628139705226E-4	1.8849768838231356E-4	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	3.123114188814772E-4	1.8738685132888632E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	0.0	3.121738995056321E-4	1.8730433970337926E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.0	3.121738995056321E-4	1.8730433970337926E-4	scopeCallback != null	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.0	2.9284131222179525E-4	1.7570478733307715E-4	key.hashCode()>=0	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1925	0.0	2.553653812248481E-4	1.5321922873490885E-4	!fnName.isEmpty()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1579	0.0	2.513802942013925E-4	1.508281765208355E-4	(namedType instanceof ObjectType) && !(nonNullableTypeNames.contains(n.getString()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node#787	0.0	2.511469826388842E-4	1.506881895833305E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1223	0.0	2.467048329201775E-4	1.480228997521065E-4	first == null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.0	2.4306215428101418E-4	1.458372925686085E-4	parent != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	0.0	2.2200255914314867E-4	1.332015354858892E-4	scopeCallback != null	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1266	0.0	2.1861059978581343E-4	1.3116635987148805E-4	!(typeValidator == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1747	0.0	2.166004607179237E-4	1.2996027643075422E-4	token == JsDocToken.BANG	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.0	2.1209031388727493E-4	1.2725418833236496E-4	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#102	0.0	2.1038945688789108E-4	1.2623367413273464E-4	!(type != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.0	1.982050025337816E-4	1.1892300152026896E-4	lineno<initCharno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1172	0.0	1.9202538009138807E-4	1.1521522805483283E-4	(fnType.isConstructor() || fnType.isInterface()) && variableName.equals(fnType.getReferenceName())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	1.8654506552515438E-4	1.1192703931509262E-4	!(parent == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#861	0.0	1.8139627120032536E-4	1.0883776272019522E-4	!(hasAnySingletonTypeTags() || currentInfo.makesStructs() || currentInfo.makesDicts()|| currentInfo.isConstructor()|| currentInfo.isInterface())	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#439	0.0	1.7885101378332984E-4	1.073106082699979E-4	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#571	0.0	1.778105884345507E-4	1.0668635306073042E-4	n == null	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3119	0.0	1.6360692610233328E-4	9.816415566139997E-5	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#156	0.0	1.5639354448096789E-4	9.383612668858073E-5	!(objectType.isUnknownType())	_
com.google.javascript.rhino.Node#int#getCharno#?#1126	0.0	1.333914477479669E-4	8.003486864878013E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#433	0.0	1.309486791842293E-4	7.856920751053757E-5	node.getAbsolutePosition()>lineno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#821	0.0	1.1917474153874415E-4	7.150484492324649E-5	info != null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1592	0.0	1.1684185628225649E-4	7.010511376935389E-5	inputsById == null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	1.1626605969568598E-4	6.975963581741159E-5	!(node == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#890	0.0	1.1382992995394032E-4	6.82979579723642E-5	assertionFunctionSpec == null || firstParam == null	_
