line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#875	0.024691358024691357	0.026845637583892617	0.025983925760212113	!(functionType.isEquivalentTo(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#292	0.025714285714285714	0.025714285714285714	0.02523783573374854	!(areAllUnknownsChecked)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node,Node#341	0.025069637883008356	0.025069637883008356	0.025069637883008356	!(t.inGlobalScope() && info != null && info.hasTypedefType())	_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1443	0.05970149253731343	0.0	0.023880597014925373		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1672	0.036036036036036036	0.036036036036036036	0.023343903645302998	!(childType.isFunctionType())	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#82	0.022332506203473945	0.022332506203473945	0.022310394811193276	referencedType instanceof ObjectType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1649	0.022167487684729065	0.022167487684729065	0.022167487684729065	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#145	0.022058823529411766	0.022058823529411766	0.022015781922525107	parameterTypeNode != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#148	0.021686746987951807	0.021739130434782608	0.021718177056050288	requiresLevel.isOn()	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#856	0.021686746987951807	0.021686746987951807	0.021686746987951807	firstNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#804	0.021686746987951807	0.021686746987951807	0.021686746987951807	!(explicit)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#835	0.021686746987951807	0.021686746987951807	0.021686746987951807	minimumModule == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#462	0.022004889975550123	0.022004889975550123	0.021653638210682186	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1576	0.021377672209026127	0.021739130434782608	0.021594547144480017	!(rhsValue != null && rhsValue.isTrue())	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2339	0.022613065326633167	0.022613065326633167	0.021115009007300654	!(current.isName() || current.isThis())	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#731	0.03409090909090909	0.03409090909090909	0.02105534652263624	that instanceof ProxyObjectType	_
com.google.javascript.rhino.jstype.PropertyMap#Iterable<PropertyMap>#getSecondaryParents#?#111	0.03169014084507042	0.03169014084507042	0.020433642866663704	parentSource == null	_
com.google.javascript.rhino.jstype.PropertyMap#PropertyMap#getPrimaryParent#?#99	0.03169014084507042	0.03169014084507042	0.020421984389717263	parentSource == null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#487	0.02564102564102564	0.02564102564102564	0.020322886989553656	castType.isSubtype(exprType)	_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.05063291139240506	0.0	0.020253164556962026		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#707	0.018633540372670808	0.02127659574468085	0.020219373595876833	!(var == maybeOuterVar && !maybeOuterVar.isMarkedAssignedExactlyOnce())	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#1065	0.02531645569620253	0.02531645569620253	0.019895755770662694	thisType.isUnknownType() || thatType.isUnknownType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#942	0.04891304347826087	0.0033975084937712344	0.01956521739130435		_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#147	0.04736842105263158	0.0	0.018947368421052633		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#796	0.04736842105263158	0.0	0.018947368421052633		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1348	0.010526315789473684	0.024539877300613498	0.018934452696157573	!(var != null)	_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getReferencedObjTypeInternal#?#77	0.046632124352331605	0.0	0.018652849740932644		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#256	0.04591836734693878	0.0	0.018367346938775512		_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1526	0.018404907975460124	0.018404907975460124	0.01830100930140511	fnType != null	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#865	0.016917293233082706	0.016917293233082706	0.016917293233082706	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1222	0.017142857142857144	0.017142857142857144	0.016760534429599176	ct != null && ct.isConstructor()	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#1121	0.010895883777239709	0.019693654266958426	0.01617454607107094	!(type.isUnionType())	_
com.google.javascript.rhino.jstype.UnknownType#boolean#defineProperty#?,String,JSType,boolean,Node#124	0.04035874439461883	0.0	0.016143497757847534		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#706	0.015444015444015444	0.015444015444015444	0.015420255420255422	!(maybeRecordType != null && maybeRecordType.isSynthetic())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#110	0.01568627450980392	0.01568627450980392	0.015315823746472758	specialCaseType != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1190	0.022167487684729065	0.022167487684729065	0.014559233869578697	onlyParseSimpleNames	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1426	0.012987012987012988	0.015444015444015444	0.014461214461214462	!(!typeRegistry.canPropertyBeDefined(objectType,propName))	_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#73	0.036036036036036036	0.0	0.014414414414414415		_
com.google.javascript.rhino.jstype.CanCastToVisitor#boolean#isInterface#?,JSType#88	0.01639344262295082	0.01639344262295082	0.014183891660727015	objType != null	_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateType#toMaybeTemplateType#?#364	0.03225806451612903	0.0	0.012903225806451613		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#getFirst#?#92	0.03225806451612903	0.0	0.012903225806451613		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#append#?,ChainableReverseAbstractInterpreter#82	0.03225806451612903	0.0	0.012903225806451613		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1341	0.01272984441301273	0.01272984441301273	0.01272984441301273	!(regType != null)	_
com.google.javascript.rhino.jstype.ProxyObjectType#ParameterizedType#toMaybeParameterizedType#?#359	0.03169014084507042	0.0	0.01267605633802817		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	0.012640449438202247	0.017110266159695818	0.012537453071211813	info != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasReferenceName#?#262	0.03103448275862069	0.0	0.012413793103448277		_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1295	0.0036511156186612576	0.018018018018018018	0.012268891005221503	!(n.isQualifiedName())	_
com.google.javascript.rhino.jstype.ObjectType#PropertyMap#getPropertyMap#?#109	0.030612244897959183	0.0	0.012244897959183675		_
com.google.javascript.rhino.jstype.PropertyMap#PropertyMap#immutableEmptyMap#?#88	0.030405405405405407	0.0	0.012162162162162163		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#347	0.021739130434782608	0.018518518518518517	0.01173774296489701	thatCtor != null && thatCtor.isInterface()	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1409	0.011799410029498525	0.011799410029498525	0.011717327177119406	!(objectType instanceof EnumType)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#652	0.011553273427471117	0.011553273427471117	0.011553273427471117	!(type.isUnionType())	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1592	0.011597938144329897	0.011597938144329897	0.011527290805379665	inputsById == null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#130	0.02875399361022364	0.0	0.011501597444089457		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#652	0.02875399361022364	0.0	0.011501597444089457		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#328	0.028662420382165606	0.0	0.011464968152866243		_
com.google.javascript.rhino.jstype.ObjectType#JSType#getPropertyType#?,String#442	0.01139240506329114	0.01139240506329114	0.011363744924767136	!(isEmptyType())	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#392	0.0136986301369863	0.0136986301369863	0.010932064291686881	!n.isCall()	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#425	0.0136986301369863	0.0136986301369863	0.01092391136543746	!n.isCall()	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1554	0.01606425702811245	0.01606425702811245	0.010593714736899308	left == null	_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoType#?#123	0.025936599423631124	0.0	0.010374639769452451		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isAllType#?#183	0.025787965616045846	0.0	0.01031518624641834		_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#655	0.0038071065989847717	0.01461038961038961	0.010260629781177727	!(var != null && !var.isTypeInferred())	_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#toMaybeFunctionType#?#214	0.025423728813559324	0.0	0.01016949152542373		_
com.google.javascript.rhino.jstype.ProxyObjectType#UnionType#toMaybeUnionType#?#209	0.025280898876404494	0.0	0.010112359550561799		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1286	0.009911894273127754	0.009911894273127754	0.009911894273127754	Token.NEW!=0	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#1016	0.01005586592178771	0.01005586592178771	0.009787429876326015	!(that.isUnionType())	_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#138	0.024193548387096774	0.0	0.00967741935483871		_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#301	0.00782608695652174	0.010830324909747292	0.009628629728457072	min==0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1628	0.003935286401399213	0.01308139534883721	0.009360806969907114	!(info != null)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1566	0.013071895424836602	0.013071895424836602	0.00920111537636556	jsType == null	_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#73	0.0225	0.0	0.009		_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#129	0.022388059701492536	0.0	0.008955223880597015		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#63	0.022277227722772276	0.0	0.00891089108910891		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1139	0.022167487684729065	0.0	0.008866995073891626		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1025	0.0039028620988725065	0.012	0.008761144839549002	!(object.isGetProp())	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#790	0.021686746987951807	0.0	0.008674698795180723		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,PreprocessorSymbolTable,CheckLevel#129	0.021686746987951807	0.0	0.008674698795180723		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1729	0.008403361344537815	0.008403361344537815	0.008403361344537815	!(n.isExprResult())	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1743	0.00782608695652174	0.008704061895551257	0.00835287191993945	functionType.getMinArguments()==numArgs	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1508	0.009554140127388535	0.009554140127388535	0.008265911240402157	!(var.isTypeInferred())	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#313	0.008211678832116789	0.008211678832116789	0.008211678832116789	params.getChildCount()>=0	_
com.google.javascript.rhino.Node#boolean#isTrue#?#2354	0.020361990950226245	0.0	0.008144796380090498		_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#365	0.011363636363636364	0.011363636363636364	0.007849996091612601	node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType() && !irNode.isObjectLit()	_
com.google.javascript.rhino.jstype.InstanceObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#182	0.0196078431372549	0.0	0.00784313725490196		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.007705479452054794	0.007705479452054794	0.0076510420867080655	handler.isFunction()	_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#68	0.019027484143763214	0.0	0.007610993657505286		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#551	0.005319148936170213	0.009081735620585268	0.007576700946819245	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#965	0.007475083056478406	0.007601351351351352	0.0075508440334021735	!(updatedFnType)	_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1180	0.007601351351351352	0.007601351351351352	0.0075508440334021735	fnType.getTemplateKeys().isEmpty()	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node,FunctionType#979	0.0074875207986688855	0.0074875207986688855	0.007482545701792694	bind == null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1001	0.007475083056478406	0.007475083056478406	0.007475083056478406	n.getChildCount()!=i	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	9.854644000985464E-4	0.011299435028248588	0.007173846776988571	warningCount!=0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#530	0.003601440576230492	0.009483667017913594	0.007044602016617231	!(info != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.006818181818181818	0.006818181818181818	0.006818181818181818	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#242	0.008403361344537815	0.008403361344537815	0.006655642983325109	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#923	0.016605166051660517	0.0032822757111597373	0.006642066420664207		_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#326	0.016333938294010888	0.0	0.006533575317604356		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1291	0.006338028169014085	0.006691449814126394	0.006473886281918459	!(info != null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3071	0.008434864104967198	0.008434864104967198	0.006463880271242206	parent.isName()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#341	0.015985790408525755	0.0035294117647058825	0.006394316163410302		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1007	0.007950530035335688	0.007950530035335688	0.0062640939548113716	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#401	0.006526468455402465	0.006526468455402465	0.0061986965456574585	!(!rightType.isSubtype(leftType))	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#910	0.004118993135011442	0.007462686567164179	0.0061252091943030836	isInterface() ? getReferenceName().hashCode() : call.hashCode()>=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#241	0.004118993135011442	0.007462686567164179	0.0061252091943030836	hashCode>=0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3043	0.008704061895551257	0.008704061895551257	0.006050975687388292	parent.isName()	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#572	0.005917159763313609	0.006097560975609756	0.006025400490691297	extendedInterfaces.size()==0	_
com.google.javascript.rhino.jstype.CanCastToVisitor#Boolean#caseObjectType#?,ObjectType,JSType#129	0.014925373134328358	0.0	0.005970149253731343		_
com.google.javascript.rhino.jstype.ObjectType#T#visit#?,RelationshipVisitor<T>,JSType#532	0.014925373134328358	0.0	0.005970149253731343		_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.005635566687539136	0.006155950752393981	0.005947797126452043	charno>0	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1351	0.014778325123152709	0.0	0.005911330049261084		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1969	0.007259528130671506	0.007259528130671506	0.005825104633504944	n.getJSType() == null	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2073	0.005663939584644431	0.005992010652463382	0.005734243824633109	!(newLevel != null)	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1324	0.005747126436781609	0.005747126436781609	0.005646078059871164	info == null || info.extendedInterfaces == null	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#577	0.005555555555555556	0.005555555555555556	0.005555555555555556	isInterface()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#715	0.0035657686212361333	0.006691449814126394	0.0054411773369702895	!(info != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#158	0.004651162790697674	0.005960264900662252	0.005436624056676421	lineno<charno	_
com.google.javascript.jscomp.NodeTraversal#String#getBestSourceFileName#?,Node#688	0.013432835820895522	0.0	0.0053731343283582094		_
com.google.javascript.jscomp.Scope#boolean#isBottom#?#424	0.012875536480686695	0.0	0.005150214592274678		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#168	0.004842615012106538	0.004987531172069825	0.00492956470808451	!(dollarIndex != -1)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#861	0.004784688995215311	0.004784688995215311	0.004748747669429656	!(hasAnySingletonTypeTags() || currentInfo.makesStructs() || currentInfo.makesDicts()|| currentInfo.isConstructor()|| currentInfo.isInterface())	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.005011135857461025	0.0047169811320754715	0.004709103084255721	!(newLevel != null)	_
