line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,ControlFlowAnalysis#658	1.607512753130314	0.0	1.607512753130314		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#?#AstControlFlowGraph#?,Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean#999	1.6065852527438553	0.0	1.6065852527438553		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#803	1.6065852527438553	0.0	1.6065852527438553		_
com.google.javascript.jscomp.ControlFlowAnalysis#ControlFlowGraph<Node>#getCfg#?#145	1.6065852527438553	0.0	1.6065852527438553		_
com.google.javascript.jscomp.ControlFlowAnalysis#?#ControlFlowAnalysis#?,AbstractCompiler,boolean,boolean#139	1.6065852527438553	0.0	1.6065852527438553		_
com.google.javascript.jscomp.graph.DiGraph#boolean#isConnected#?,N,E,N#99	1.6064306693461123	0.0	1.6064306693461123		_
com.google.javascript.jscomp.ControlFlowGraph#?#ControlFlowGraph#?,N,boolean,boolean#49	1.605966919152883	0.0	1.605966919152883		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getEntry#?#70	1.605966919152883	0.0	1.605966919152883		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getImplicitReturn#?#60	1.605966919152883	0.0	1.605966919152883		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#791	1.6053485855619107	0.0	1.6053485855619107		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#?#AnnotatedLinkedDirectedGraphNode#?,N#420	1.6034935847889937	0.0	1.6034935847889937		_
com.google.javascript.rhino.Node#boolean#isSyntheticBlock#?#2020	1.589426495594373	0.0	1.589426495594373		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#280	1.583706909877879	0.0	1.583706909877879		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#383	1.583706909877879	0.0	1.583706909877879		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#E#getValue#?#482	1.5765960735816973	0.0	1.5765960735816973		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,E,N#182	1.5716494048539187	0.0	1.5716494048539187		_
com.google.javascript.jscomp.Scope#Node#getRootNode#?#337	1.5697944040810017	0.0	1.5697944040810017		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Iterable<DiGraphNode<N,E>>#getDirectedGraphNodes#?#106	1.5660844025351677	0.0	1.5660844025351677		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#createNode#?,N#159	1.5616014840006183	0.0	1.5616014840006183		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#?#LinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#456	1.5602102334209307	0.0	1.5602102334209307		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#getNode#?,N#117	1.5602102334209307	0.0	1.5602102334209307		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#void#connect#?,N,E,N#78	1.5602102334209307	0.0	1.5602102334209307		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getInEdges#?#371	1.5602102334209307	0.0	1.5602102334209307		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#?#LinkedDirectedGraphNode#?,N#329	1.5600556500231875	0.0	1.5600556500231875		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#N#getValue#?#334	1.559437316432215	0.0	1.559437316432215		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getDestination#?#467	1.559128149636729	0.0	1.559128149636729		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#getDirectedGraphNode#?,N#112	1.5588189828412429	0.0	1.5588189828412429		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getOutEdges#?#376	1.5588189828412429	0.0	1.5588189828412429		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#?#LinkedDirectedGraph#?,boolean,boolean#73	1.5558818982841243	0.0	1.5558818982841243		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#845	1.5540268975112073	0.0	1.5540268975112073		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	1.5540268975112073	0.0	1.5540268975112073		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.9998454166022569	0.9998454166022569	1.5538723141134643	diff != null	_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	1.5481527283969703	0.0	1.5481527283969703		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#264	1.5399598083165869	0.0	1.5399598083165869		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#957	1.5393414747256144	0.0	1.5393414747256144		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1849	1.5362498067707528	0.0	1.5362498067707528		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1721	1.5245014685422786	0.0	1.5245014685422786		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#60	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#229	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#520	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#816	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#976	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1138	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#584	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#198	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#251	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#570	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#544	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#213	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#51	1.5209460503941876	0.0	1.5209460503941876		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1023	1.5203277168032154	0.0	1.5203277168032154		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1217	1.5192456330190138	0.0	1.5192456330190138		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createObjectType#?,String,Node,ObjectType#1258	1.5192456330190138	0.0	1.5192456330190138		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1129	1.5187818828257846	0.0	1.5187818828257846		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#104	1.5023960426650178	0.0	1.5023960426650178		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#109	1.5023960426650178	0.0	1.5023960426650178		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#97	1.5022414592672746	0.0	1.5022414592672746		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	1.5000772916988716	0.0	1.5000772916988716		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#103	1.5000772916988716	0.0	1.5000772916988716		_
com.google.javascript.rhino.jstype.VoidType#String#getDisplayName#?#101	1.4928118720049466	0.0	1.4928118720049466		_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#96	1.4928118720049466	0.0	1.4928118720049466		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#92	1.4663781109908796	0.0	1.4663781109908796		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	1.4663781109908796	0.0	1.4663781109908796		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7287061369608905	0.7287061369608905	1.457412273921781	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#boolean#hasChildren#?#544	1.4572576905240378	0.0	1.4572576905240378		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	1.4571031071262945	0.0	1.4571031071262945		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	1.4564847735353224	0.0	1.4564847735353224		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1191	1.4549389395578913	0.0	1.4549389395578913		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#213	1.4490647704436543	0.0	1.4490647704436543		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	1.4490647704436543	0.0	1.4490647704436543		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#931	1.4490647704436543	0.0	1.4490647704436543		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	1.4487556036481681	0.0	1.4487556036481681		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	1.4487556036481681	0.0	1.4487556036481681		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	1.4487556036481681	0.0	1.4487556036481681		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#205	1.4487556036481681	0.0	1.4487556036481681		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#757	1.4486010202504251	0.0	1.4486010202504251		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#102	1.4484464368526822	0.0	1.4484464368526822		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1585	1.4484464368526822	0.0	1.4484464368526822		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#72	1.4484464368526822	0.0	1.4484464368526822		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#186	1.4484464368526822	0.0	1.4484464368526822		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#137	1.4484464368526822	0.0	1.4484464368526822		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#98	1.4484464368526822	0.0	1.4484464368526822		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	1.4484464368526822	0.0	1.4484464368526822		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#66	1.4484464368526822	0.0	1.4484464368526822		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	1.446282269284279	0.0	1.446282269284279		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	1.440871850363271	0.0	1.440871850363271		_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#97	1.440871850363271	0.0	1.440871850363271		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#101	1.4356160148400061	0.0	1.4356160148400061		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	1.4291235121347967	0.0	1.4291235121347967		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	1.428041428350595	0.0	1.428041428350595		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	1.428041428350595	0.0	1.428041428350595		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createNullableType#?,JSType#915	1.4212397588498995	0.0	1.4212397588498995		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#443	0.6438398515999382	0.7590044829185345	1.4028443345184727	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.Scope#Scope#getParent#?#341	1.3812026588344413	0.0	1.3812026588344413		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#236	0.6854227855928273	0.6854227855928273	1.3708455711856546	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,AbstractCompiler#310	1.3646622352759312	0.0	1.3646622352759312		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.7696707373628072	0.8073890864121194	1.3573968155820064	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementBlock#?,Node#1327	1.341629309012212	0.0	1.341629309012212		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#boolean#hasReferenceName#?#76	1.3280259700108208	0.0	1.3280259700108208		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withParamsNode#?,Node#91	1.3274076364198484	0.0	1.3274076364198484		_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalType#?#294	1.3223063842943268	0.0	1.3223063842943268		_
com.google.javascript.rhino.jstype.FunctionBuilder#?#FunctionBuilder#?,JSTypeRegistry#65	1.3204513835214098	0.0	1.3204513835214098		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionType#build#?#159	1.3204513835214098	0.0	1.3204513835214098		_
com.google.javascript.rhino.jstype.PrototypeObjectType$Property#?#Property#?,JSType,boolean,boolean,Node#509	1.3083938784974494	0.0	1.3083938784974494		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#404	1.3083938784974494	0.0	1.3083938784974494		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#154	1.3080847117019632	0.0	1.3080847117019632		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#177	1.2994280414283506	0.0	1.2994280414283506		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#getNativeFunctionType#?,JSTypeNative#818	1.296490956871232	0.0	1.296490956871232		_
com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#128	1.2872159530066472	0.0	1.2872159530066472		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#makeCompilerInput#?,List<JSSourceFile>,boolean#342	1.2805688669036945	0.0	1.2805688669036945		_
com.google.javascript.jscomp.Compiler#void#init#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#275	1.2799505333127223	0.0	1.2799505333127223		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#800	1.2799505333127223	0.0	1.2799505333127223		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getAllInputsFromModules#?,List<JSModule>#410	1.2782501159375483	0.0	1.2782501159375483		_
com.google.javascript.jscomp.JSModule#?#JSModule#?,String#64	1.2780955325398051	0.0	1.2780955325398051		_
com.google.javascript.jscomp.JSModule#void#add#?,JSSourceFile#93	1.2779409491420621	0.0	1.2779409491420621		_
com.google.javascript.jscomp.JSModule#List<CompilerInput>#getInputs#?#193	1.277631782346576	0.0	1.277631782346576		_
com.google.javascript.jscomp.CompilerInput#void#setModule#?,JSModule#290	1.277631782346576	0.0	1.277631782346576		_
com.google.javascript.jscomp.JSModule#void#add#?,CompilerInput#104	1.277631782346576	0.0	1.277631782346576		_
com.google.javascript.rhino.Node#void#setOptionalArg#?,boolean#1995	1.27732261555109	0.0	1.27732261555109		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasVarArgs#?#140	1.273921780800742	0.0	1.273921780800742		_
com.google.javascript.rhino.Node#void#setVarArgs#?,boolean#1977	1.273921780800742	0.0	1.273921780800742		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#574	1.2731488638120267	0.0	1.2731488638120267		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.707528211470088	0.707528211470088	1.2729942804142835	statementNeedsEnded	_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node,JSType#966	1.2716030298345957	0.0	1.2716030298345957		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType#64	1.2714484464368527	0.0	1.2714484464368527		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType,boolean#62	1.2712938630391095	0.0	1.2712938630391095		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	1.270675529448137	0.0	1.270675529448137		_
com.google.javascript.rhino.jstype.AllType#boolean#isAllType#?#68	1.2697480290616787	0.0	1.2697480290616787		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getConstructor#?#389	1.2672746946977895	0.0	1.2672746946977895		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasOptionalOrVarArgs#?#134	1.2655742773226155	0.0	1.2655742773226155		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameter#?,JSType#125	1.2632555263564693	0.0	1.2632555263564693		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,boolean,Node#258	1.2600092750038647	0.0	1.2600092750038647		_
com.google.javascript.rhino.jstype.NoType#boolean#isNoType#?#75	1.2536713556963983	0.0	1.2536713556963983		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isFunctionType#?#187	1.2528984387076827	0.0	1.2528984387076827		_
com.google.javascript.rhino.jstype.JSType#JSType#getNativeType#?,JSTypeNative#110	1.2522801051167105	0.0	1.2522801051167105		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	1.2501159375483073	0.0	1.2501159375483073		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#865	1.2501159375483073	0.0	1.2501159375483073		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#97	1.2488792703663627	0.0	1.2488792703663627		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#build#?#130	1.2448601020250425	0.0	1.2448601020250425		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#?#FunctionParamBuilder#?,JSTypeRegistry#55	1.2448601020250425	0.0	1.2448601020250425		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#867	1.244087185036327	0.0	1.244087185036327		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType,boolean#69	1.244087185036327	0.0	1.244087185036327		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType#62	1.24223218426341	0.0	1.24223218426341		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#146	1.242077600865667	0.0	1.242077600865667		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType,boolean#57	1.241768434070181	0.0	1.241768434070181		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#72	1.2409955170814655	0.0	1.2409955170814655		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#522	1.2394496831040347	0.0	1.2394496831040347		_
com.google.javascript.rhino.jstype.JSType#boolean#isEmptyType#?#159	1.238367599319833	0.0	1.238367599319833		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasInstanceType#?#823	1.2382130159220899	0.0	1.2382130159220899		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getInstanceType#?#810	1.2382130159220899	0.0	1.2382130159220899		_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#295	0.7803369918070799	0.7803369918070799	1.2371309321378883	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.rhino.Node#void#setJSType#?,JSType#1923	1.2368217653424023	0.0	1.2368217653424023		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoObjectType#?#155	1.2343484309785129	0.0	1.2343484309785129		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isConstructor#?#172	1.2324934302055959	0.0	1.2324934302055959		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#470	1.2307930128304219	0.0	1.2307930128304219		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#419	1.2303292626371927	0.0	1.2303292626371927		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#494	1.228938012057505	0.0	1.228938012057505		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#405	1.228938012057505	0.0	1.228938012057505		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#516	1.228938012057505	0.0	1.228938012057505		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#getReferenceName#?#67	1.2277013448755603	0.0	1.2277013448755603		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#933	1.2261555108981295	0.0	1.2261555108981295		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#77	1.2224455093522955	0.0	1.2224455093522955		_
com.google.javascript.rhino.jstype.ObjectType#ObjectType#cast#?,JSType#506	1.2221363425568095	0.0	1.2221363425568095		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#86	1.2219817591590663	0.0	1.2219817591590663		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#394	1.2210542587726079	0.0	1.2210542587726079		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#82	1.2202813417838922	0.0	1.2202813417838922		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternateListCopy#?#206	1.219817591590663	0.0	1.219817591590663		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Collection<JSType>#83	1.219817591590663	0.0	1.219817591590663		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#347	1.2190446746019479	0.0	1.2190446746019479		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#814	1.2190446746019479	0.0	1.2190446746019479		_
com.google.javascript.rhino.jstype.ValueType#boolean#isSubtype#?,JSType#54	1.2187355078064614	0.0	1.2187355078064614		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#238	1.2133250888854537	0.0	1.2133250888854537		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#80	1.2130159220899674	0.0	1.2130159220899674		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#151	1.208069253362189	0.0	1.208069253362189		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	1.2077600865667026	0.0	1.2077600865667026		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	1.2077600865667026	0.0	1.2077600865667026		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#234	1.2074509197712167	0.0	1.2074509197712167		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#103	1.2059050857937859	0.0	1.2059050857937859		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#849	1.2042046684186118	0.0	1.2042046684186118		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#69	1.2042046684186118	0.0	1.2042046684186118		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#45	1.2042046684186118	0.0	1.2042046684186118		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	1.2042046684186118	0.0	1.2042046684186118		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	1.2042046684186118	0.0	1.2042046684186118		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#48	1.2042046684186118	0.0	1.2042046684186118		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1646	1.2042046684186118	0.0	1.2042046684186118		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#810	1.2021950842479519	0.0	1.2021950842479519		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#458	0.600401916834132	0.600401916834132	1.200803833668264	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	1.194929664554027	0.0	1.194929664554027		_
com.google.javascript.rhino.Node#int#getChildCount#?#1346	1.189519245633019	0.0	1.189519245633019		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.5932910805379502	0.5932910805379502	1.1865821610759004	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	1.1865821610759004	0.0	1.1865821610759004		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1696	1.1848817437007266	0.0	1.1848817437007266		_
