line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.util.Size2D#double#getHeight#?#110	0.12309149097933272	0.12309149097933272	0.24618298195866545	(this.height)!= 0	_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#197	0.12309149097933272	0.12309149097933272	0.24618298195866545	(this.height)> 0	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#170	0.12309149097933272	0.12309149097933272	0.24618298195866545	(this.width)> 0	_
org.jfree.chart.plot.Plot#void#setInsets#?,RectangleInsets,boolean#525	0.20412414523193154	0.0	0.20412414523193154		_
org.jfree.chart.plot.Plot#void#setInsets#?,RectangleInsets#504	0.20412414523193154	0.0	0.20412414523193154		_
org.jfree.chart.text.TextBlock#void#setLineAlignment#?,HorizontalAlignment#108	0.1796053020267749	0.0	0.1796053020267749		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#540	0.1796053020267749	0.0	0.1796053020267749		_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1197	0.1796053020267749	0.0	0.1796053020267749		_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#565	0.1796053020267749	0.0	0.1796053020267749		_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#603	0.1796053020267749	0.0	0.1796053020267749		_
org.jfree.chart.plot.AbstractPieLabelDistributor#?#AbstractPieLabelDistributor#?#61	0.1796053020267749	0.0	0.1796053020267749		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,TextMeasurer#165	0.1796053020267749	0.0	0.1796053020267749		_
org.jfree.chart.plot.PieLabelDistributor#?#PieLabelDistributor#?,int#62	0.1796053020267749	0.0	0.1796053020267749		_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1309	0.1796053020267749	0.0	0.1796053020267749		_
org.jfree.chart.title.TextTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#477	0.1796053020267749	0.0	0.1796053020267749		_
org.jfree.chart.title.TextTitle#Size2D#arrangeRR#?,Graphics2D,Range,Range#506	0.1796053020267749	0.0	0.1796053020267749		_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1252	0.1796053020267749	0.0	0.1796053020267749		_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?,String,NumberFormat,NumberFormat#141	0.17149858514250882	0.0	0.17149858514250882		_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?#90	0.17149858514250882	0.0	0.17149858514250882		_
org.jfree.chart.StrokeMap#?#StrokeMap#?#76	0.1643989873053573	0.0	0.1643989873053573		_
org.jfree.chart.labels.AbstractPieItemLabelGenerator#?#AbstractPieItemLabelGenerator#?,String,NumberFormat,NumberFormat#84	0.1643989873053573	0.0	0.1643989873053573		_
org.jfree.chart.PaintMap#?#PaintMap#?#78	0.16222142113076254	0.0	0.16222142113076254		_
org.jfree.chart.util.RectangleInsets#boolean#equals#?,Object#192	0.16222142113076254	0.0	0.16222142113076254		_
org.jfree.data.Range#double#getLowerBound#?#99	0.06984302957695782	0.08838834764831843	0.15823137722527625	(this.lower)== 0	_
org.jfree.chart.block.BlockResult#EntityCollection#getEntityCollection#?#67	0.15617376188860607	0.0	0.15617376188860607		_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1738	0.1543033499620919	0.0	0.1543033499620919		_
org.jfree.chart.ui.Library#void#setVersion#?,String#155	0.1543033499620919	0.0	0.1543033499620919		_
org.jfree.chart.ui.Licences#Licences#getInstance#?#800	0.1543033499620919	0.0	0.1543033499620919		_
org.jfree.chart.ui.Licences#String#getLGPL#?#822	0.1543033499620919	0.0	0.1543033499620919		_
org.jfree.chart.ui.BasicProjectInfo#void#setCopyright#?,String#198	0.1543033499620919	0.0	0.1543033499620919		_
org.jfree.chart.ui.Library#void#setLicenceName#?,String#137	0.1543033499620919	0.0	0.1543033499620919		_
org.jfree.chart.resources.JFreeChartResources#Object[][]#getContents#?#52	0.1543033499620919	0.0	0.1543033499620919		_
org.jfree.chart.ui.Contributor#?#Contributor#?,String,String#64	0.1543033499620919	0.0	0.1543033499620919		_
org.jfree.chart.ui.ProjectInfo#void#setLicenceText#?,String#129	0.1543033499620919	0.0	0.1543033499620919		_
org.jfree.chart.ui.ProjectInfo#void#setContributors#?,List#147	0.1543033499620919	0.0	0.1543033499620919		_
org.jfree.chart.ui.BasicProjectInfo#void#setLicenceName#?,String#216	0.1543033499620919	0.0	0.1543033499620919		_
org.jfree.chart.ui.Library#void#setName#?,String#146	0.1543033499620919	0.0	0.1543033499620919		_
org.jfree.chart.util.ObjectUtilities#boolean#isJDK14#?#439	0.1543033499620919	0.0	0.1543033499620919		_
org.jfree.chart.ui.BasicProjectInfo#void#setName#?,String#225	0.1543033499620919	0.0	0.1543033499620919		_
org.jfree.chart.ui.BasicProjectInfo#void#setVersion#?,String#234	0.1543033499620919	0.0	0.1543033499620919		_
org.jfree.chart.ui.BasicProjectInfo#void#setInfo#?,String#207	0.1543033499620919	0.0	0.1543033499620919		_
org.jfree.chart.ui.BasicProjectInfo#?#BasicProjectInfo#?#147	0.1543033499620919	0.0	0.1543033499620919		_
org.jfree.chart.ui.Library#void#setInfo#?,String#128	0.1543033499620919	0.0	0.1543033499620919		_
org.jfree.chart.util.ObjectUtilities#ClassLoader#getClassLoader#?,Class#261	0.1543033499620919	0.0	0.1543033499620919		_
org.jfree.chart.ui.ProjectInfo#void#setLogo#?,Image#111	0.15249857033260467	0.0	0.15249857033260467		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#408	0.15075567228888181	0.0	0.15075567228888181		_
org.jfree.chart.block.LengthConstraintType#?#LengthConstraintType#?,String#75	0.15075567228888181	0.0	0.15075567228888181		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font#187	0.14744195615489714	0.0	0.14744195615489714		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#73	0.14586499149789456	0.0	0.14586499149789456		_
org.jfree.chart.text.TextBlockAnchor#?#TextBlockAnchor#?,String#101	0.14586499149789456	0.0	0.14586499149789456		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	0.14285714285714285	0.0	0.14285714285714285		_
org.jfree.chart.util.VerticalAlignment#?#VerticalAlignment#?,String#77	0.14285714285714285	0.0	0.14285714285714285		_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#274	0.1414213562373095	0.0	0.1414213562373095		_
org.jfree.chart.renderer.RendererState#?#RendererState#?,PlotRenderingInfo#63	0.14002800840280097	0.0	0.14002800840280097		_
org.jfree.data.Range#double#getUpperBound#?#108	0.06984302957695782	0.06984302957695782	0.13968605915391563	(this.upper)> 0	_
org.jfree.chart.util.HorizontalAlignment#?#HorizontalAlignment#?,String#77	0.1386750490563073	0.0	0.1386750490563073		_
org.jfree.chart.text.G2TextMeasurer#?#G2TextMeasurer#?,Graphics2D#62	0.13736056394868904	0.0	0.13736056394868904		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#187	0.13736056394868904	0.0	0.13736056394868904		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	0.13483997249264842	0.0	0.13483997249264842		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#129	0.13018891098082389	0.0	0.13018891098082389		_
org.jfree.chart.plot.Plot#void#drawBackgroundImage#?,Graphics2D,Rectangle2D#1005	0.12909944487358055	0.0	0.12909944487358055		_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#963	0.12909944487358055	0.0	0.12909944487358055		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#219	0.12909944487358055	0.0	0.12909944487358055		_
org.jfree.chart.text.TextLine#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#162	0.1259881576697424	0.0	0.1259881576697424		_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#390	0.1259881576697424	0.0	0.1259881576697424		_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#655	0.1259881576697424	0.0	0.1259881576697424		_
org.jfree.chart.text.TextFragment#Size2D#calculateDimensions#?,Graphics2D#222	0.1259881576697424	0.0	0.1259881576697424		_
org.jfree.chart.block.LineBorder#RectangleInsets#getInsets#?#123	0.1259881576697424	0.0	0.1259881576697424		_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#207	0.1259881576697424	0.0	0.1259881576697424		_
org.jfree.chart.block.AbstractBlock#BlockFrame#getFrame#?#239	0.1259881576697424	0.0	0.1259881576697424		_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor#210	0.1259881576697424	0.0	0.1259881576697424		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#522	0.1259881576697424	0.0	0.1259881576697424		_
org.jfree.chart.block.BlockResult#?#BlockResult#?#58	0.1259881576697424	0.0	0.1259881576697424		_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#177	0.1259881576697424	0.0	0.1259881576697424		_
org.jfree.chart.text.TextFragment#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#206	0.1259881576697424	0.0	0.1259881576697424		_
org.jfree.chart.block.BlockContainer#boolean#isEmpty#?#131	0.1259881576697424	0.0	0.1259881576697424		_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#510	0.1259881576697424	0.0	0.1259881576697424		_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#245	0.1259881576697424	0.0	0.1259881576697424		_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#162	0.1259881576697424	0.0	0.1259881576697424		_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#77	0.125	0.0	0.125		_
org.jfree.chart.block.BlockParams#void#setGenerateEntities#?,boolean#94	0.125	0.0	0.125		_
org.jfree.chart.block.AbstractBlock#void#drawBorder#?,Graphics2D,Rectangle2D#545	0.125	0.0	0.125		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#440	0.125	0.0	0.125		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#476	0.125	0.0	0.125		_
org.jfree.chart.plot.Plot#RectangleInsets#getInsets#?#491	0.125	0.0	0.125		_
org.jfree.chart.block.BlockParams#?#BlockParams#?#73	0.125	0.0	0.125		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimMargin#?,Rectangle2D#506	0.125	0.0	0.125		_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#118	0.125	0.0	0.125		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#206	0.125	0.0	0.125		_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#184	0.125	0.0	0.125		_
org.jfree.chart.title.Title#HorizontalAlignment#getHorizontalAlignment#?#231	0.125	0.0	0.125		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimPadding#?,Rectangle2D#535	0.125	0.0	0.125		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#452	0.125	0.0	0.125		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimBorder#?,Rectangle2D#521	0.125	0.0	0.125		_
org.jfree.chart.block.BlockParams#boolean#getGenerateEntities#?#85	0.125	0.0	0.125		_
org.jfree.chart.JFreeChart#boolean#isBorderVisible#?#457	0.125	0.0	0.125		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#430	0.125	0.0	0.125		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#179	0.125	0.0	0.125		_
org.jfree.chart.util.RectangleInsets#void#trim#?,Rectangle2D#550	0.125	0.0	0.125		_
org.jfree.chart.title.Title#RectangleEdge#getPosition#?#206	0.125	0.0	0.125		_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartProgressEvent#1539	0.125	0.0	0.125		_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#304	0.125	0.0	0.125		_
org.jfree.chart.block.BlockContainer#void#clear#?#169	0.12403473458920847	0.0	0.12403473458920847		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#145	0.12309149097933272	0.0	0.12309149097933272		_
org.jfree.chart.LegendItemCollection#?#LegendItemCollection#?#66	0.12216944435630522	0.0	0.12216944435630522		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#215	0.12216944435630522	0.0	0.12216944435630522		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#188	0.12216944435630522	0.0	0.12216944435630522		_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#156	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.util.Size2D#?#Size2D#?#72	0.12126781251816648	0.0	0.12126781251816648		_
org.jfree.chart.text.TextBlock#void#addLine#?,String,Font,Paint#119	0.1203858530857692	0.0	0.1203858530857692		_
org.jfree.chart.util.RectangleEdge#boolean#isTopOrBottom#?,RectangleEdge#137	0.1203858530857692	0.0	0.1203858530857692		_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#108	0.1203858530857692	0.0	0.1203858530857692		_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#83	0.1203858530857692	0.0	0.1203858530857692		_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#144	0.11867816581938533	0.0	0.11867816581938533		_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint#125	0.11867816581938533	0.0	0.11867816581938533		_
org.jfree.chart.text.TextBlock#void#addLine#?,TextLine#128	0.11867816581938533	0.0	0.11867816581938533		_
org.jfree.chart.text.TextBlock#?#TextBlock#?#87	0.11704114719613057	0.0	0.11704114719613057		_
org.jfree.chart.block.LineBorder#?#LineBorder#?#82	0.1125087900926024	0.0	0.1125087900926024		_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#216	0.1125087900926024	0.0	0.1125087900926024		_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#212	0.11180339887498948	0.0	0.11180339887498948		_
org.jfree.chart.title.LegendTitle#void#setBackgroundPaint#?,Paint#229	0.11180339887498948	0.0	0.11180339887498948		_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#251	0.11180339887498948	0.0	0.11180339887498948		_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#100	0.1111111111111111	0.0	0.1111111111111111		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource#162	0.11043152607484653	0.0	0.11043152607484653		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#187	0.11043152607484653	0.0	0.11043152607484653		_
org.jfree.chart.event.TitleChangeEvent#?#TitleChangeEvent#?,Title#65	0.1091089451179962	0.0	0.1091089451179962		_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#357	0.1091089451179962	0.0	0.1091089451179962		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?#80	0.10783277320343841	0.0	0.10783277320343841		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#93	0.105999788000636	0.0	0.105999788000636		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.105999788000636	0.0	0.105999788000636		_
org.jfree.chart.title.Title#?#Title#?#131	0.10540925533894598	0.0	0.10540925533894598		_
org.jfree.chart.title.Title#void#addChangeListener#?,TitleChangeListener#337	0.10153461651336192	0.0	0.10153461651336192		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#99	0.09578262852211514	0.0	0.09578262852211514		_
org.jfree.chart.plot.Plot#void#addChangeListener#?,PlotChangeListener#870	0.09128709291752768	0.0	0.09128709291752768		_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#178	0.09016696346674323	0.0	0.09016696346674323		_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#280	0.08304547985373997	0.0	0.08304547985373997		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#114	0.07808688094430304	0.0	0.07808688094430304		_
org.jfree.chart.plot.Plot#?#Plot#?#289	0.0716114874039433	0.0	0.0716114874039433		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#199	0.07106690545187015	0.0	0.07106690545187015		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.07106690545187015	0.0	0.07106690545187015		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	0.06651901052377393	0.0	0.06651901052377393		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#890	0.06651901052377393	0.0	0.06651901052377393		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.062136976600120006	0.0	0.062136976600120006		_
org.jfree.data.Range#?#Range#?,double,double#89	0.06108472217815261	0.0	0.06108472217815261		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#117	0.06108472217815261	0.0	0.06108472217815261		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.04845015831115092	0.0	0.04845015831115092		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.04845015831115092	0.0	0.04845015831115092		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#96	0.04845015831115092	0.0	0.04845015831115092		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#93	0.045221563164613454	0.0	0.045221563164613454		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.045221563164613454	0.0	0.045221563164613454		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#331	0.0	0.0	0.0		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.0	0.0	0.0		_
org.jfree.chart.util.Rotation#?#Rotation#?,String,double#83	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
