line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1484	1.0	0.0	0.5		_
com.google.javascript.rhino.Token#String#name#?,int#294	1.0	0.0	0.5		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1470	0.19999999999999996	0.5	0.35	!((arrayNode.getType() != Token.ARRAYLIT) || !functionName.getString().equals("join"))	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1329	4.5372050816694376E-4	0.5	0.25022686025408347	diff != null	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1548	0.5	0.0	0.25		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1502	0.5	0.0	0.25		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1503	0.5	0.0	0.25		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1506	0.5	0.0	0.25		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1508	0.5	0.0	0.25		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1509	0.5	0.0	0.25		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1516	0.5	0.0	0.25		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1520	0.5	0.0	0.25		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1526	0.5	0.0	0.25		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1528	0.5	0.0	0.25		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1529	0.5	0.0	0.25		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1524	0.5	0.0	0.25		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1495	0.5	0.0	0.25		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1494	0.5	0.0	0.25		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1497	0.5	0.0	0.25		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1478	0.5	0.0	0.25		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1479	0.5	0.0	0.25		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1486	0.5	0.0	0.25		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1477	0.5	0.0	0.25		GT
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1476	0.5	0.0	0.25		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1475	0.5	0.0	0.25		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1330	0.5	0.0	0.25		_
com.google.javascript.rhino.Token#String#name#?,int#336	0.5	0.0	0.25		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1424	0.19999999999999996	0.19999999999999996	0.19999999999999996	(lstringNode.getType() != Token.STRING) || (!functionName.getString().equals("indexOf") && !functionName.getString().equals("lastIndexOf"))	_
com.google.javascript.rhino.Token#String#name#?,int#359	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldLeftChildAdd#?,NodeTraversal,Node,Node,Node,Node#1020	0.16666666666666663	0.16666666666666663	0.16666666666666663	!(NodeUtil.isLiteralValue(right) && left.getType() == Token.ADD && left.getChildCount() == 2)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1463	0.11111111111111116	0.19999999999999996	0.15555555555555556	!(!NodeUtil.isGetProp(left) || !NodeUtil.isImmutableValue(right))	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1417	0.11111111111111116	0.19999999999999996	0.15555555555555556	!(!NodeUtil.isGetProp(left) || !NodeUtil.isImmutableValue(right))	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#376	0.1428571428571429	0.1428571428571429	0.1428571428571429	!(type == Token.GETELEM)	_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#130	0.25	0.0	0.125		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#364	0.09999999999999998	0.1428571428571429	0.12142857142857144	!(type == Token.LT || type == Token.GT || type == Token.LE || type == Token.GE || type == Token.EQ || type == Token.NE || type == Token.SHEQ || type == Token.SHNE)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.03703703703703709	0.19999999999999996	0.11851851851851852	!(lineno != -1)	_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#121	0.11111111111111116	0.11111111111111116	0.11111111111111116	longValue == value	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1467	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1468	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1427	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1422	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1421	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#342	0.016129032258064502	0.16666666666666663	0.09139784946236557	type == Token.ADD	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#40	0.09090909090909094	0.09090909090909094	0.09090909090909094	(getCost(root,Integer.MAX_VALUE))!= 0	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#357	0.07692307692307687	0.09999999999999998	0.08846153846153842	!(type == Token.SUB || type == Token.MUL || type == Token.DIV)	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#343	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#353	0.0714285714285714	0.07692307692307687	0.07417582417582413	!(type == Token.ADD)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#427	0.0625	0.06666666666666665	0.06458333333333333	!compiler.areNodesEqualForInlining(left,leftChild)	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#329	0.015873015873015928	0.11111111111111116	0.06349206349206354	type == Token.CALL	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#422	0.0625	0.0625	0.0625	!(NodeUtil.mayHaveSideEffects(left))	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1601	0.052631578947368474	0.0625	0.05756578947368424	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#122	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#118	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#117	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#330	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#331	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#332	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.04761904761904767	0.04761904761904767	0.04761904761904767	keys[count] >= count	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#809	0.04761904761904767	0.04761904761904767	0.04761904761904767	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#804	0.04761904761904767	0.04761904761904767	0.04761904761904767	x != null	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.04761904761904767	0.04761904761904767	0.04761904761904767	(baseLineno)!= 0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.04761904761904767	0.04761904761904767	0.04761904761904767	obj != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#935	0.04761904761904767	0.04761904761904767	0.04761904761904767	i < keys.length	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.04761904761904767	0.04761904761904767	0.04761904761904767	(encodedSourceEnd)== 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.04761904761904767	0.04761904761904767	0.04761904761904767	(encodedSourceStart)>= 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.04761904761904767	0.04761904761904767	0.04761904761904767	(endLineno)!= 0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	0.04761904761904767	0.04761904761904767	0.04761904761904767	cursor != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1026	0.04761904761904767	0.04761904761904767	0.04761904761904767	i != level	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#909	0.045454545454545414	0.04761904761904767	0.04653679653679654	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#904	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(this instanceof FunctionNode)	_
com.google.javascript.rhino.Node#void#detachChildren#?#1768	0.045454545454545414	0.045454545454545414	0.045454545454545414	child != null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,int[]#756	0.033333333333333326	0.05555555555555558	0.04444444444444445	n != firstInList	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#416	0.02631578947368418	0.0625	0.04440789473684209	!(!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild())	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#339	0.015873015873015928	0.0714285714285714	0.04365079365079366	!(!NodeUtil.isLiteralValue(left) || !NodeUtil.isLiteralValue(right))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1025	0.04347826086956519	0.04347826086956519	0.04347826086956519	Token.printTrees	_
com.google.javascript.rhino.Token#String#name#?,int#313	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#902	0.03448275862068961	0.045454545454545414	0.039968652037617514	this instanceof ScriptOrFnNode	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#992	0.03703703703703709	0.03703703703703709	0.03703703703703709	!(jsType != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#921	0.03448275862068961	0.038461538461538436	0.036472148541114024	!(type == Token.NUMBER)	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#324	0.015873015873015928	0.052631578947368474	0.0342522974101922	type == Token.GETPROP	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#925	0.03125	0.03703703703703709	0.034143518518518545	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#991	0.03125	0.03703703703703709	0.034143518518518545	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#933	0.03125	0.03703703703703709	0.034143518518518545	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#896	0.03125	0.03703703703703709	0.034143518518518545	this instanceof StringNode	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#899	0.033333333333333326	0.03448275862068961	0.03390804597701147	!(type == Token.FUNCTION)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#428	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,int[]#746	0.033333333333333326	0.033333333333333326	0.033333333333333326	n != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.03125	0.03125	0.03125	Token.printTrees	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#426	0.0625	0.0	0.03125		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#894	0.03125	0.03125	0.03125	Token.printTrees	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#847	0.02857142857142858	0.02857142857142858	0.02857142857142858	!(options_.ambiguateProperties || options_.disambiguateProperties)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeLineBreak#?#117	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,int[]#757	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#326	0.052631578947368474	0.0	0.026315789473684237		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#325	0.052631578947368474	0.0	0.026315789473684237		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#810	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#805	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#917	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#918	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#915	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#916	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#913	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#911	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#912	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#919	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#910	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#987	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#986	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#984	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#982	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#978	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#942	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#940	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#941	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#937	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#939	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#936	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#String#propToString#?,int#222	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.ScriptOrFnNode#String#getSourceName#?#54	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1034	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1027	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#String#propToString#?,int#177	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#String#propToString#?,int#197	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#903	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.rhino.Node#void#detachChildren#?#1772	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.rhino.Node#void#detachChildren#?#1771	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.rhino.Node#void#detachChildren#?#1770	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.rhino.Node#void#detachChildren#?#1774	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.rhino.Node#void#detachChildren#?#1775	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.rhino.Node#void#detachChildren#?#1769	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1019	0.04347826086956519	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.04347826086956519	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1029	0.04347826086956519	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1010	0.04347826086956519	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1011	0.04347826086956519	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1012	0.04347826086956519	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node#String#toStringTree#?#1005	0.04347826086956519	0.0	0.021739130434782594		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#335	0.015873015873015928	0.02631578947368418	0.021094402673350054	type == Token.ASSIGN	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#928	0.038461538461538436	0.0	0.019230769230769218		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#929	0.038461538461538436	0.0	0.019230769230769218		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#814	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#815	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#808	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#803	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#926	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.rhino.Node#String#toString#?#872	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#934	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#898	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#897	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1549	0.01851851851851849	0.01851851851851849	0.01851851851851849	!(indices2 != null)	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#49	0.01851851851851849	0.01851851851851849	0.01851851851851849	(estimator.getCost())!= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#72	0.01851851851851849	0.01851851851851849	0.01851851851851849	(cost)>= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#89	0.01851851851851849	0.01851851851851849	0.01851851851851849	!(maxCost <= cost)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#63	0.01851851851851849	0.01851851851851849	0.01851851851851849	this.maxCost <= costThreshhold	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#82	0.01851851851851849	0.01851851851851849	0.01851851851851849	(last)>= 0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1548	0.01754385964912286	0.01851851851851849	0.018031189083820676	indices1 == null	_
com.google.javascript.rhino.Token#String#name#?,int#402	0.033333333333333326	0.0	0.016666666666666663		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,int[]#759	0.033333333333333326	0.0	0.016666666666666663		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,int[]#760	0.033333333333333326	0.0	0.016666666666666663		_
com.google.javascript.rhino.Token#String#name#?,int#397	0.033333333333333326	0.0	0.016666666666666663		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#345	0.016129032258064502	0.01666666666666672	0.01639784946236561	!(type == Token.LT || type == Token.GT)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#335	0.016129032258064502	0.016393442622950838	0.01626123744050767	!(c.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#311	0.015873015873015928	0.015873015873015928	0.015873015873015928	!(type == Token.BITOR || type == Token.BITAND)	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#317	0.015873015873015928	0.015873015873015928	0.015873015873015928	!(type == Token.LSH || type == Token.RSH || type == Token.URSH)	_
