line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1484	Infinity	0.0	Infinity		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1483	1.0	Infinity	Infinity	sb.length() > 0	GT
com.google.javascript.rhino.Token#String#name#?,int#294	Infinity	0.0	Infinity		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1500	1.0	1.0	1.0	sb.length() > 0	GT
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1521	1.0	1.0	1.0	foldedStringNode.getType() != Token.STRING	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1482	1.0	1.0	1.0	!(NodeUtil.isImmutableValue(elem))	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1481	1.0	1.0	1.0	elem != null	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1470	0.25	1.0	0.625	!((arrayNode.getType() != Token.ARRAYLIT) || !functionName.getString().equals("join"))	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1329	4.5392646391284613E-4	1.0	0.5002269632319565	diff != null	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1548	1.0	0.0	0.5		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1502	1.0	0.0	0.5		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1503	1.0	0.0	0.5		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1506	1.0	0.0	0.5		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1508	1.0	0.0	0.5		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1509	1.0	0.0	0.5		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1516	1.0	0.0	0.5		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1520	1.0	0.0	0.5		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1526	1.0	0.0	0.5		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1528	1.0	0.0	0.5		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1529	1.0	0.0	0.5		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1524	1.0	0.0	0.5		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1495	1.0	0.0	0.5		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1494	1.0	0.0	0.5		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1497	1.0	0.0	0.5		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1478	1.0	0.0	0.5		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1479	1.0	0.0	0.5		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1486	1.0	0.0	0.5		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1477	1.0	0.0	0.5		GT
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1476	1.0	0.0	0.5		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1475	1.0	0.0	0.5		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1330	1.0	0.0	0.5		_
com.google.javascript.rhino.Token#String#name#?,int#336	1.0	0.0	0.5		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1424	0.25	0.25	0.25	(lstringNode.getType() != Token.STRING) || (!functionName.getString().equals("indexOf") && !functionName.getString().equals("lastIndexOf"))	_
com.google.javascript.rhino.Token#String#name#?,int#359	0.5	0.0	0.25		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldLeftChildAdd#?,NodeTraversal,Node,Node,Node,Node#1020	0.2	0.2	0.2	!(NodeUtil.isLiteralValue(right) && left.getType() == Token.ADD && left.getChildCount() == 2)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1463	0.125	0.25	0.1875	!(!NodeUtil.isGetProp(left) || !NodeUtil.isImmutableValue(right))	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1417	0.125	0.25	0.1875	!(!NodeUtil.isGetProp(left) || !NodeUtil.isImmutableValue(right))	_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#130	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#376	0.16666666666666666	0.16666666666666666	0.16666666666666666	!(type == Token.GETELEM)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.038461538461538464	0.25	0.14423076923076922	!(lineno != -1)	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#364	0.1111111111111111	0.16666666666666666	0.1388888888888889	!(type == Token.LT || type == Token.GT || type == Token.LE || type == Token.GE || type == Token.EQ || type == Token.NE || type == Token.SHEQ || type == Token.SHNE)	_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#121	0.125	0.125	0.125	longValue == value	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1467	0.25	0.0	0.125		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1468	0.25	0.0	0.125		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1427	0.25	0.0	0.125		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1422	0.25	0.0	0.125		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1421	0.25	0.0	0.125		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#342	0.01639344262295082	0.2	0.10819672131147541	type == Token.ADD	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#40	0.1	0.1	0.1	(getCost(root,Integer.MAX_VALUE))!= 0	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#343	0.2	0.0	0.1		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#357	0.08333333333333333	0.1111111111111111	0.09722222222222221	!(type == Token.SUB || type == Token.MUL || type == Token.DIV)	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#353	0.07692307692307693	0.08333333333333333	0.08012820512820512	!(type == Token.ADD)	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#329	0.016129032258064516	0.125	0.07056451612903225	type == Token.CALL	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#427	0.06666666666666667	0.07142857142857142	0.06904761904761905	!compiler.areNodesEqualForInlining(left,leftChild)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#422	0.06666666666666667	0.06666666666666667	0.06666666666666667	!(NodeUtil.mayHaveSideEffects(left))	_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#122	0.125	0.0	0.0625		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#118	0.125	0.0	0.0625		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#117	0.125	0.0	0.0625		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#330	0.125	0.0	0.0625		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#331	0.125	0.0	0.0625		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#332	0.125	0.0	0.0625		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1601	0.05555555555555555	0.06666666666666667	0.06111111111111111	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.05	0.05	0.05	keys[count] >= count	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#809	0.05	0.05	0.05	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#804	0.05	0.05	0.05	x != null	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.05	0.05	0.05	(baseLineno)!= 0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.05	0.05	0.05	obj != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#935	0.05	0.05	0.05	i < keys.length	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.05	0.05	0.05	(encodedSourceEnd)== 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.05	0.05	0.05	(encodedSourceStart)>= 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.05	0.05	0.05	(endLineno)!= 0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	0.05	0.05	0.05	cursor != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1026	0.05	0.05	0.05	i != level	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#909	0.047619047619047616	0.05	0.04880952380952381	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#904	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(this instanceof FunctionNode)	_
com.google.javascript.rhino.Node#void#detachChildren#?#1768	0.047619047619047616	0.047619047619047616	0.047619047619047616	child != null	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#416	0.02702702702702703	0.06666666666666667	0.04684684684684685	!(!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild())	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,int[]#756	0.034482758620689655	0.058823529411764705	0.04665314401622718	n != firstInList	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#339	0.016129032258064516	0.07692307692307693	0.04652605459057072	!(!NodeUtil.isLiteralValue(left) || !NodeUtil.isLiteralValue(right))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1025	0.045454545454545456	0.045454545454545456	0.045454545454545456	Token.printTrees	_
com.google.javascript.rhino.Token#String#name#?,int#313	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#902	0.03571428571428571	0.047619047619047616	0.041666666666666664	this instanceof ScriptOrFnNode	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#992	0.038461538461538464	0.038461538461538464	0.038461538461538464	!(jsType != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#921	0.03571428571428571	0.04	0.03785714285714285	!(type == Token.NUMBER)	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#324	0.016129032258064516	0.05555555555555555	0.035842293906810034	type == Token.GETPROP	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#428	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#925	0.03225806451612903	0.038461538461538464	0.03535980148883375	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#991	0.03225806451612903	0.038461538461538464	0.03535980148883375	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#933	0.03225806451612903	0.038461538461538464	0.03535980148883375	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#896	0.03225806451612903	0.038461538461538464	0.03535980148883375	this instanceof StringNode	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#899	0.034482758620689655	0.03571428571428571	0.035098522167487683	!(type == Token.FUNCTION)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,int[]#746	0.034482758620689655	0.034482758620689655	0.034482758620689655	n != null	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#426	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.03225806451612903	0.03225806451612903	0.03225806451612903	Token.printTrees	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#894	0.03225806451612903	0.03225806451612903	0.03225806451612903	Token.printTrees	_
com.google.javascript.jscomp.CodeConsumer#void#maybeLineBreak#?#117	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#847	0.029411764705882353	0.029411764705882353	0.029411764705882353	!(options_.ambiguateProperties || options_.disambiguateProperties)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,int[]#757	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#326	0.05555555555555555	0.0	0.027777777777777776		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#325	0.05555555555555555	0.0	0.027777777777777776		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#810	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#805	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#917	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#918	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#915	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#916	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#913	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#911	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#912	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#919	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#910	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#987	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#986	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#984	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#982	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#978	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#942	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#940	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#941	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#937	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#939	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#936	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#String#propToString#?,int#222	0.05	0.0	0.025		_
com.google.javascript.rhino.ScriptOrFnNode#String#getSourceName#?#54	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1034	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1027	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#String#propToString#?,int#177	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#String#propToString#?,int#197	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#903	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.rhino.Node#void#detachChildren#?#1772	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.rhino.Node#void#detachChildren#?#1771	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.rhino.Node#void#detachChildren#?#1770	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.rhino.Node#void#detachChildren#?#1774	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.rhino.Node#void#detachChildren#?#1775	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.rhino.Node#void#detachChildren#?#1769	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1019	0.045454545454545456	0.0	0.022727272727272728		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.045454545454545456	0.0	0.022727272727272728		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1029	0.045454545454545456	0.0	0.022727272727272728		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1010	0.045454545454545456	0.0	0.022727272727272728		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1011	0.045454545454545456	0.0	0.022727272727272728		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1012	0.045454545454545456	0.0	0.022727272727272728		_
com.google.javascript.rhino.Node#String#toStringTree#?#1005	0.045454545454545456	0.0	0.022727272727272728		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#335	0.016129032258064516	0.02702702702702703	0.021578029642545772	type == Token.ASSIGN	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#928	0.04	0.0	0.02		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#929	0.04	0.0	0.02		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#814	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#815	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#808	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#803	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#926	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.rhino.Node#String#toString#?#872	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#934	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#898	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#897	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1549	0.018867924528301886	0.018867924528301886	0.018867924528301886	!(indices2 != null)	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#49	0.018867924528301886	0.018867924528301886	0.018867924528301886	(estimator.getCost())!= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#72	0.018867924528301886	0.018867924528301886	0.018867924528301886	(cost)>= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#89	0.018867924528301886	0.018867924528301886	0.018867924528301886	!(maxCost <= cost)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#63	0.018867924528301886	0.018867924528301886	0.018867924528301886	this.maxCost <= costThreshhold	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#82	0.018867924528301886	0.018867924528301886	0.018867924528301886	(last)>= 0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1548	0.017857142857142856	0.018867924528301886	0.018362533692722373	indices1 == null	_
com.google.javascript.rhino.Token#String#name#?,int#402	0.034482758620689655	0.0	0.017241379310344827		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,int[]#759	0.034482758620689655	0.0	0.017241379310344827		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,int[]#760	0.034482758620689655	0.0	0.017241379310344827		_
com.google.javascript.rhino.Token#String#name#?,int#397	0.034482758620689655	0.0	0.017241379310344827		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#345	0.01639344262295082	0.01694915254237288	0.01667129758266185	!(type == Token.LT || type == Token.GT)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#335	0.01639344262295082	0.016666666666666666	0.016530054644808743	!(c.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#311	0.016129032258064516	0.016129032258064516	0.016129032258064516	!(type == Token.BITOR || type == Token.BITAND)	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#317	0.016129032258064516	0.016129032258064516	0.016129032258064516	!(type == Token.LSH || type == Token.RSH || type == Token.URSH)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#883	0.03225806451612903	0.0	0.016129032258064516		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#882	0.03225806451612903	0.0	0.016129032258064516		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#881	0.03225806451612903	0.0	0.016129032258064516		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#895	0.03225806451612903	0.0	0.016129032258064516		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#305	0.015384615384615385	0.016129032258064516	0.01575682382133995	!(type == Token.AND || type == Token.OR)	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#292	0.015151515151515152	0.015384615384615385	0.015268065268065269	!(type == Token.FOR)	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#286	0.014705882352941176	0.015151515151515152	0.014928698752228164	!(type == Token.WHILE)	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#853	0.029411764705882353	0.0	0.014705882352941176		_
