line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1492	1.0	0.0	0.5		GT
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1491	1.0	0.0	0.5		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1490	1.0	0.0	0.5		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1484	1.0	0.0	0.5		_
com.google.javascript.rhino.Token#String#name#?,int#294	1.0	0.0	0.5		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1424	0.4472135954999579	0.4472135954999579	0.4472135954999579	(lstringNode.getType() != Token.STRING) || (!functionName.getString().equals("indexOf") && !functionName.getString().equals("lastIndexOf"))	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldLeftChildAdd#?,NodeTraversal,Node,Node,Node,Node#1020	0.4082482904638631	0.4082482904638631	0.4082482904638631	!(NodeUtil.isLiteralValue(right) && left.getType() == Token.ADD && left.getChildCount() == 2)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1463	0.3333333333333333	0.4472135954999579	0.3902734644166456	!(!NodeUtil.isGetProp(left) || !NodeUtil.isImmutableValue(right))	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1417	0.3333333333333333	0.4472135954999579	0.3902734644166456	!(!NodeUtil.isGetProp(left) || !NodeUtil.isImmutableValue(right))	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#376	0.3779644730092272	0.3779644730092272	0.3779644730092272	!(type == Token.GETELEM)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1329	0.021300716142115247	0.7071067811865475	0.36420374866433136	diff != null	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1548	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1502	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1503	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1506	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1508	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1509	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1516	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1520	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1526	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1528	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1529	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1524	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1495	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1494	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1497	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1478	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1479	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1486	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1477	0.7071067811865475	0.0	0.35355339059327373		GT
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1476	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1475	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1330	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.rhino.Token#String#name#?,int#336	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#364	0.31622776601683794	0.3779644730092272	0.34709611951303254	!(type == Token.LT || type == Token.GT || type == Token.LE || type == Token.GE || type == Token.EQ || type == Token.NE || type == Token.SHEQ || type == Token.SHNE)	_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#121	0.3333333333333333	0.3333333333333333	0.3333333333333333	longValue == value	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.19245008972987526	0.4472135954999579	0.3198318426149166	!(lineno != -1)	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#40	0.30151134457776363	0.30151134457776363	0.30151134457776363	(getCost(root,Integer.MAX_VALUE))!= 0	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#357	0.2773500981126146	0.31622776601683794	0.29678893206472623	!(type == Token.SUB || type == Token.MUL || type == Token.DIV)	_
com.google.javascript.rhino.Token#String#name#?,int#359	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#353	0.2672612419124244	0.2773500981126146	0.2723056700125195	!(type == Token.ADD)	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#342	0.1270001270001905	0.4082482904638631	0.2676242087320268	type == Token.ADD	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#427	0.25	0.2581988897471611	0.25409944487358055	!compiler.areNodesEqualForInlining(left,leftChild)	_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#130	0.5	0.0	0.25		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#422	0.25	0.25	0.25	!(NodeUtil.mayHaveSideEffects(left))	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1601	0.22941573387056174	0.25	0.23970786693528087	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#329	0.1259881576697424	0.3333333333333333	0.22966074550153787	type == Token.CALL	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1467	0.4472135954999579	0.0	0.22360679774997896		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1468	0.4472135954999579	0.0	0.22360679774997896		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1427	0.4472135954999579	0.0	0.22360679774997896		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1422	0.4472135954999579	0.0	0.22360679774997896		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1421	0.4472135954999579	0.0	0.22360679774997896		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.2182178902359924	0.2182178902359924	0.2182178902359924	keys[count] >= count	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#809	0.2182178902359924	0.2182178902359924	0.2182178902359924	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#804	0.2182178902359924	0.2182178902359924	0.2182178902359924	x != null	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.2182178902359924	0.2182178902359924	0.2182178902359924	(baseLineno)!= 0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.2182178902359924	0.2182178902359924	0.2182178902359924	obj != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#935	0.2182178902359924	0.2182178902359924	0.2182178902359924	i < keys.length	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.2182178902359924	0.2182178902359924	0.2182178902359924	(encodedSourceEnd)== 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.2182178902359924	0.2182178902359924	0.2182178902359924	(encodedSourceStart)>= 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.2182178902359924	0.2182178902359924	0.2182178902359924	(endLineno)!= 0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	0.2182178902359924	0.2182178902359924	0.2182178902359924	cursor != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1026	0.2182178902359924	0.2182178902359924	0.2182178902359924	i != level	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#909	0.21320071635561041	0.2182178902359924	0.2157093032958014	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#904	0.21320071635561041	0.21320071635561041	0.21320071635561041	!(this instanceof FunctionNode)	_
com.google.javascript.rhino.Node#void#detachChildren#?#1768	0.21320071635561041	0.21320071635561041	0.21320071635561041	child != null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,int[]#756	0.18257418583505536	0.23570226039551587	0.20913822311528563	n != firstInList	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1025	0.20851441405707477	0.20851441405707477	0.20851441405707477	Token.printTrees	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#416	0.16222142113076254	0.25	0.20611071056538127	!(!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild())	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#343	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#902	0.18569533817705186	0.21320071635561041	0.19944802726633115	this instanceof ScriptOrFnNode	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#339	0.1259881576697424	0.2672612419124244	0.19662469979108338	!(!NodeUtil.isLiteralValue(left) || !NodeUtil.isLiteralValue(right))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#992	0.19245008972987526	0.19245008972987526	0.19245008972987526	!(jsType != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#921	0.18569533817705186	0.19611613513818404	0.19090573665761795	!(type == Token.NUMBER)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#925	0.17677669529663687	0.19245008972987526	0.18461339251325606	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#991	0.17677669529663687	0.19245008972987526	0.18461339251325606	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#933	0.17677669529663687	0.19245008972987526	0.18461339251325606	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#896	0.17677669529663687	0.19245008972987526	0.18461339251325606	this instanceof StringNode	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#899	0.18257418583505536	0.18569533817705186	0.1841347620060536	!(type == Token.FUNCTION)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,int[]#746	0.18257418583505536	0.18257418583505536	0.18257418583505536	n != null	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#324	0.1259881576697424	0.22941573387056174	0.17770194577015208	type == Token.GETPROP	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.17677669529663687	0.17677669529663687	0.17677669529663687	Token.printTrees	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#894	0.17677669529663687	0.17677669529663687	0.17677669529663687	Token.printTrees	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#847	0.1690308509457033	0.1690308509457033	0.1690308509457033	!(options_.ambiguateProperties || options_.disambiguateProperties)	_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#122	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#118	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#117	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#330	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#331	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#332	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.rhino.Token#String#name#?,int#313	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#335	0.1259881576697424	0.16222142113076254	0.14410478940025245	type == Token.ASSIGN	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1549	0.13608276348795434	0.13608276348795434	0.13608276348795434	!(indices2 != null)	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#49	0.13608276348795434	0.13608276348795434	0.13608276348795434	(estimator.getCost())!= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#72	0.13608276348795434	0.13608276348795434	0.13608276348795434	(cost)>= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#89	0.13608276348795434	0.13608276348795434	0.13608276348795434	!(maxCost <= cost)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#63	0.13608276348795434	0.13608276348795434	0.13608276348795434	this.maxCost <= costThreshhold	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#82	0.13608276348795434	0.13608276348795434	0.13608276348795434	(last)>= 0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1548	0.13245323570650439	0.13608276348795434	0.13426799959722935	indices1 == null	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#428	0.2581988897471611	0.0	0.12909944487358055		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#345	0.1270001270001905	0.12909944487358055	0.12804978593688554	!(type == Token.LT || type == Token.GT)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#335	0.1270001270001905	0.12803687993289598	0.12751850346654325	!(c.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#311	0.1259881576697424	0.1259881576697424	0.1259881576697424	!(type == Token.BITOR || type == Token.BITAND)	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#317	0.1259881576697424	0.1259881576697424	0.1259881576697424	!(type == Token.LSH || type == Token.RSH || type == Token.URSH)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#426	0.25	0.0	0.125		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#305	0.12309149097933272	0.1259881576697424	0.12453982432453756	!(type == Token.AND || type == Token.OR)	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#292	0.12216944435630522	0.12309149097933272	0.12263046766781897	!(type == Token.FOR)	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#286	0.1203858530857692	0.12216944435630522	0.12127764872103722	!(type == Token.WHILE)	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#280	0.11952286093343936	0.1203858530857692	0.11995435700960427	!(type == Token.DO)	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#233	0.11547005383792514	0.12309149097933272	0.11928077240862893	type == Token.EXPR_RESULT	_
com.google.javascript.jscomp.FoldConstants#void#tryMinimizeCondition#?,NodeTraversal,Node,Node#1910	0.11867816581938533	0.11952286093343936	0.11910051337641234	!(NodeUtil.isLiteralValue(n))	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#268	0.11704114719613057	0.11952286093343936	0.11828200406478497	!(type == Token.IF || type == Token.HOOK)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeLineBreak#?#117	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,int[]#757	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#250	0.11704114719613057	0.11704114719613057	0.11704114719613057	!(type == Token.INSTANCEOF && NodeUtil.isLiteralValue(left) && !NodeUtil.mayHaveSideEffects(right))	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#244	0.11547005383792514	0.11704114719613057	0.11625560051702785	!(right == null)	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#216	0.11547005383792514	0.11547005383792514	0.11547005383792514	!(type == Token.NEW)	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#238	0.11547005383792514	0.11547005383792514	0.11547005383792514	!(type == Token.RETURN)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldBlock#?,NodeTraversal,Node,Node#489	0.11547005383792514	0.11547005383792514	0.11547005383792514	n.isSyntheticBlock() || parent == null	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldBlock#?,NodeTraversal,Node,Node#482	0.11547005383792514	0.11547005383792514	0.11547005383792514	!(!NodeUtil.mayHaveSideEffects(c))	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldBlock#?,NodeTraversal,Node,Node#480	0.11547005383792514	0.11547005383792514	0.11547005383792514	c != null	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#103	0.11547005383792514	0.11547005383792514	0.11547005383792514	!(type == Token.TYPEOF && NodeUtil.isLiteralValue(left))	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#139	0.11547005383792514	0.11547005383792514	0.11547005383792514	!(type == Token.NOT || type == Token.NEG || type == Token.BITNOT)	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#93	0.11470786693528087	0.11547005383792514	0.115088960386603	type == Token.BLOCK	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#99	0.11470786693528087	0.11547005383792514	0.115088960386603	!(left == null)	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#326	0.22941573387056174	0.0	0.11470786693528087		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#325	0.22941573387056174	0.0	0.11470786693528087		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#810	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#805	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#917	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#918	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#915	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#916	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#913	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#911	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#912	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#919	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#910	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#987	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#986	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#984	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#982	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#978	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#942	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#940	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#941	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#937	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#939	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#936	0.2182178902359924	0.0	0.1091089451179962		_
