line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2127	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#191	0.09622504486493763	0.18257418583505536	0.1393996153499965	!(!NodeUtil.isExprAssign(n))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.1386750490563073	0.1386750490563073	0.1386750490563073	cursor != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1011	0.1386750490563073	0.1386750490563073	0.1386750490563073	i != level	_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#713	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#711	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#708	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#201	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#202	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#183	0.13130643285972254	0.13130643285972254	0.13130643285972254	!(child != null)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#150	0.13018891098082389	0.13018891098082389	0.13018891098082389	!(parent.isIf())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.12803687993289598	0.13018891098082389	0.12911289545685994	!(jsType != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#935	0.11396057645963795	0.13018891098082389	0.12207474372023092	this instanceof StringNode	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.11396057645963795	0.12803687993289598	0.12099872819626696	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.11396057645963795	0.12803687993289598	0.12099872819626696	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.11396057645963795	0.12803687993289598	0.12099872819626696	printAnnotations	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#165	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#166	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#117	0.22941573387056174	0.0	0.11470786693528087		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#116	0.22941573387056174	0.0	0.11470786693528087		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#946	0.22941573387056174	0.0	0.11470786693528087		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#169	0.22941573387056174	0.0	0.11470786693528087		_
com.google.javascript.jscomp.CollapseVariableDeclarations$Collapse#?#Collapse#?,Node,Node,Node#87	0.22941573387056174	0.0	0.11470786693528087		_
com.google.javascript.jscomp.CollapseVariableDeclarations$Collapse#?#Collapse#?,Node,Node,Node#86	0.22941573387056174	0.0	0.11470786693528087		_
com.google.javascript.jscomp.CollapseVariableDeclarations$Collapse#?#Collapse#?,Node,Node,Node#85	0.22941573387056174	0.0	0.11470786693528087		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#170	0.22941573387056174	0.0	0.11470786693528087		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#172	0.22941573387056174	0.0	0.11470786693528087		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#176	0.22941573387056174	0.0	0.11470786693528087		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#177	0.22941573387056174	0.0	0.11470786693528087		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#225	0.22941573387056174	0.0	0.11470786693528087		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#220	0.22941573387056174	0.0	0.11470786693528087		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#221	0.22941573387056174	0.0	0.11470786693528087		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#213	0.22941573387056174	0.0	0.11470786693528087		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#214	0.22941573387056174	0.0	0.11470786693528087		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#212	0.22941573387056174	0.0	0.11470786693528087		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#210	0.22941573387056174	0.0	0.11470786693528087		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#218	0.22941573387056174	0.0	0.11470786693528087		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#216	0.22941573387056174	0.0	0.11470786693528087		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#236	0.22941573387056174	0.0	0.11470786693528087		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#138	0.09622504486493763	0.13130643285972254	0.11376573886233009	n.isVar()	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#143	0.09622504486493763	0.13018891098082389	0.11320697792288076	!(!n.isVar() && !canBeRedeclared(n,t.getScope()))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#939	0.22360679774997896	0.0	0.11180339887498948		_
com.google.javascript.rhino.Token#String#name#?,int#229	0.22360679774997896	0.0	0.11180339887498948		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node#String#propToString#?,int#121	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node#String#propToString#?,int#133	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#950	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#949	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#195	0.18257418583505536	0.0	0.09128709291752768		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#194	0.18257418583505536	0.0	0.09128709291752768		_
com.google.javascript.rhino.Token#String#name#?,int#259	0.17407765595569785	0.0	0.08703882797784893		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.1690308509457033	0.0	0.08451542547285165		_
com.google.javascript.rhino.Token#String#name#?,int#213	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.rhino.Token#String#name#?,int#265	0.15249857033260467	0.0	0.07624928516630233		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#972	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#975	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#974	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#955	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#956	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#964	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#963	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#968	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#966	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#862	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#867	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#String#propToString#?,int#132	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#String#propToString#?,int#112	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#1654	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#1656	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#1659	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#1660	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#1663	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#1664	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#1662	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.rhino.Token#String#name#?,int#263	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1019	0.1386750490563073	0.0	0.06933752452815364		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1012	0.1386750490563073	0.0	0.06933752452815364		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1015	0.13608276348795434	0.0	0.06804138174397717		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1014	0.13608276348795434	0.0	0.06804138174397717		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#997	0.13608276348795434	0.0	0.06804138174397717		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#998	0.13608276348795434	0.0	0.06804138174397717		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#999	0.13608276348795434	0.0	0.06804138174397717		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1006	0.13608276348795434	0.0	0.06804138174397717		_
com.google.javascript.rhino.Node#String#toStringTree#?#992	0.13608276348795434	0.0	0.06804138174397717		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#139	0.13130643285972254	0.0	0.06565321642986127		_
com.google.javascript.rhino.Token#String#name#?,int#266	0.13130643285972254	0.0	0.06565321642986127		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#936	0.13018891098082389	0.0	0.06509445549041194		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#937	0.13018891098082389	0.0	0.06509445549041194		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#154	0.13018891098082389	0.0	0.06509445549041194		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#152	0.13018891098082389	0.0	0.06509445549041194		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#157	0.13018891098082389	0.0	0.06509445549041194		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#159	0.13018891098082389	0.0	0.06509445549041194		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#953	0.12803687993289598	0.0	0.06401843996644799		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#961	0.12803687993289598	0.0	0.06401843996644799		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#871	0.12803687993289598	0.0	0.06401843996644799		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#872	0.12803687993289598	0.0	0.06401843996644799		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#860	0.12803687993289598	0.0	0.06401843996644799		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#865	0.12803687993289598	0.0	0.06401843996644799		_
com.google.javascript.rhino.Node#String#toString#?#917	0.12803687993289598	0.0	0.06401843996644799		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.014294468681971968	0.1111111111111111	0.06270278989654153	scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#195	0.11470786693528087	0.0	0.057353933467640436		_
com.google.javascript.rhino.Token#String#name#?,int#249	0.11470786693528087	0.0	0.057353933467640436		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#934	0.11396057645963795	0.0	0.05698028822981897		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#926	0.11396057645963795	0.0	0.05698028822981897		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#924	0.11396057645963795	0.0	0.05698028822981897		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#925	0.11396057645963795	0.0	0.05698028822981897		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#240	0.1111111111111111	0.0	0.05555555555555555		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1619	0.05076730825668096	0.05083285677753489	0.05080008251710792	child != null	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#192	0.09622504486493763	0.0	0.048112522432468816		_
com.google.javascript.jscomp.CollapseVariableDeclarations#?#CollapseVariableDeclarations#?,AbstractCompiler#104	0.09622504486493763	0.0	0.048112522432468816		_
com.google.javascript.jscomp.CollapseVariableDeclarations#?#CollapseVariableDeclarations#?,AbstractCompiler#105	0.09622504486493763	0.0	0.048112522432468816		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#113	0.09622504486493763	0.0	0.048112522432468816		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#111	0.09622504486493763	0.0	0.048112522432468816		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#110	0.09622504486493763	0.0	0.048112522432468816		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#639	0.037113480951260276	0.04016096644512494	0.03863722369819261	first == node	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#308	0.036131468676496206	0.036131468676496206	0.036131468676496206	(nameNode.hashCode())!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#906	0.019163559494160487	0.045738935374634825	0.03245124743439766	!(isFirst)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1717	0.025	0.028903665650804	0.026951832825402	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.026153289048297074	0.026153289048297074	0.026153289048297074	c != null	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1620	0.05083285677753489	0.0	0.025416428388767447		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1622	0.05076730825668096	0.0	0.02538365412834048		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1618	0.05076730825668096	0.0	0.02538365412834048		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1713	0.025	0.025015639663712997	0.0250078198318565	getProp(ORIGINALNAME_PROP) == null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1182	0.024551430807011814	0.024551430807011814	0.024551430807011814	(1)>= 0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	0.024119153509747387	0.024154307519818494	0.02413673051478294	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#265	0.024119153509747387	0.024119153509747387	0.024119153509747387	!(Long.toHexString(valueAbs).length() + 2 < Long.toString(valueAbs).length())	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#261	0.024119153509747387	0.024119153509747387	0.024119153509747387	!(exp > 2)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#251	0.024112141108520606	0.024119153509747387	0.024115647309133997	(long)x == x	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.024098134635593994	0.024112141108520606	0.0241051378720573	!((x < 0 || negativeZero) && prev == '-')	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#249	0.024098134635593994	0.024112141108520606	0.0241051378720573	!(negativeZero)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.021571571868774796	0.025540472211939846	0.02355602204035732	statementContext	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	0.022371868507134143	0.02400768368836718	0.023189776097750664	(this.number)!= 0	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.02293553851298437	0.02293553851298437	0.02293553851298437	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#910	0.045738935374634825	0.0	0.022869467687317412		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#909	0.045738935374634825	0.0	0.022869467687317412		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#111	0.022697981217836876	0.022697981217836876	0.022697981217836876	!(last.getType() == type && NodeUtil.isAssociative(type))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#116	0.022697981217836876	0.022697981217836876	0.022697981217836876	!(NodeUtil.isAssignmentOp(n) && NodeUtil.isAssignmentOp(last))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#199	0.022639736366332933	0.022662980454966827	0.02265135841064988	!(first.isComma())	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	0.022558941739747075	0.022558941739747075	0.022558941739747075	!(current != n)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#293	0.021571571868774796	0.02173399540921557	0.021652783638995185	!(funcNeedsParens)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#304	0.021571571868774796	0.02173399540921557	0.021652783638995185	!(funcNeedsParens)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#288	0.021571571868774796	0.021571571868774796	0.021571571868774796	!(n.getClass() != Node.class)	_
com.google.javascript.rhino.Node#boolean#isIf#?#2253	0.04303314829119352	0.0	0.02151657414559676		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#692	0.016804942724441503	0.02611758488277851	0.021461263803610006	prev == null	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.0210444718698259	0.021081851067789197	0.02106316146880755	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.0210444718698259	0.0210444718698259	0.0210444718698259	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#181	0.021035158095583564	0.021035158095583564	0.021035158095583564	first != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#378	0.01636049977509221	0.025565499628245683	0.020962999701668948	c.isFunction()	_
