line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2281	2.725880758807588	2.725880758807588	5.450677506775067	match(JsDocToken.STAR)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#281	2.7246612466124662	2.7247967479674795	5.449322493224932	!(!properties.containsKey(propertyName))	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#878	2.709620596205962	2.7360433604336043	5.445663956639566	!(info.parameters == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	2.7218157181571816	2.7218157181571816	5.443631436314363	!(slot == null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#178	2.7210027100271	2.7210027100271	5.441056910569106	!(!returnType.isEquivalentTo(that.returnType))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1896	2.7199186991869917	2.7199186991869917	5.439837398373983	jsDocParameter != null	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1245	2.716666666666667	2.716666666666667	5.433333333333334	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#812	2.7220867208672086	2.7220867208672086	5.432520325203252	info != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	2.7094850948509484	2.722628726287263	5.432113821138211	!(currentMarker != null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#585	2.7086720867208673	2.7196476964769647	5.428319783197832	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#898	2.727506775067751	2.727506775067751	5.428048780487805	ownerVar != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#540	2.875338753387534	2.735230352303523	5.428048780487805	parent.isExprResult() && n.isQualifiedName()	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#523	2.7055555555555557	2.7224932249322493	5.428048780487805	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#938	2.715989159891599	2.715989159891599	5.426964769647697	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#221	2.7130081300813007	2.7130081300813007	5.426016260162601	n != null	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1480	2.712330623306233	2.712330623306233	5.424661246612466	!(baseConstructor != null && baseConstructor != getNativeType(OBJECT_FUNCTION_TYPE) && (baseConstructor.isInterface() && functionType.isConstructor()))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1514	2.7504065040650407	2.7131436314363144	5.423170731707318	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1953	2.7104336043360435	2.7104336043360435	5.420867208672087	!(scope != ownerScope && ownerScope.isLocal())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#267	2.709620596205962	2.709620596205962	5.41910569105691	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1111	2.709620596205962	2.709620596205962	5.418970189701897	typeNode != null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1293	2.7088075880758806	2.710162601626016	5.418970189701897	!(propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1269	2.7092140921409213	2.7092140921409213	5.417615176151761	!(!validator.expectNotNullOrUndefined(t,n,childType,"No properties on this expression",getNativeType(OBJECT_TYPE)))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#242	2.7088075880758806	2.7088075880758806	5.417615176151761	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#715	2.7113821138211383	2.7116531165311653	5.416260162601626	!(dotIndex != -1)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#445	2.7086720867208673	2.7086720867208673	5.416124661246613	!(superCtor == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1622	2.706910569105691	2.706910569105691	5.411924119241192	ownerVar != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1264	2.7357723577235773	2.7357723577235773	5.410704607046071	info != null && info.hasType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	2.710162601626016	2.710162601626016	5.410433604336044	!(slot == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#523	2.7046070460704605	2.7046070460704605	5.407181571815718	this.isSubtype(that)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#506	2.9338753387533876	2.7035230352303525	5.40650406504065	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1234	2.703387533875339	2.703387533875339	5.4058265582655824	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#823	2.7025745257452574	2.7025745257452574	5.405149051490515	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	2.7023035230352304	2.7023035230352304	5.404336043360434	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1765	2.7018970189701896	2.7018970189701896	5.403523035230352	declInfo == null || !declInfo.hasEnumParameterType()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1868	2.7016260162601626	2.7016260162601626	5.403252032520325	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#302	2.734010840108401	2.734010840108401	5.4031165311653115	info != null && info.hasReturnType()	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#280	2.7020325203252034	2.7020325203252034	5.402168021680216	"prototype".equals(name)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#496	2.700948509485095	2.700948509485095	5.40189701897019	qualifiedName != null	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#114	2.6986449864498647	2.702710027100271	5.401355013550136	!(functionScope.isLocal())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3060	2.7149051490514906	2.7149051490514906	5.395799457994579	isGet(lValue)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#609	2.6619241192411924	2.7326558265582657	5.3945799457994585	!(info == null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3039	2.7044715447154473	2.7044715447154473	5.394173441734417	parent.isAssign()	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#388	2.703387533875339	2.703387533875339	5.390785907859079	externs	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#355	2.703387533875339	2.703387533875339	5.390785907859079	externsRoot != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#78	2.702439024390244	2.703387533875339	5.389837398373984	!(root != null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1229	2.694173441734417	2.6951219512195124	5.38929539295393	!(type == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	2.694579945799458	2.694579945799458	5.388753387533875	size == 1	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#432	2.6932249322493225	2.6932249322493225	5.386449864498645	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1788	2.6928184281842817	2.6928184281842817	5.3856368563685635	!(jsType == null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#364	2.705420054200542	2.705420054200542	5.3850948509485095	firstChild.isAssign()	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#982	2.7424119241192413	2.7424119241192413	5.384281842818428	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	2.56029810298103	2.823848238482385	5.384146341463415	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#814	2.6913279132791326	2.6913279132791326	5.382655826558265	!(type.isUnknownType())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1031	2.7180216802168022	2.7180216802168022	5.380894308943089	!(thisType.isSubtype(element))	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#404	2.6887533875338754	2.6887533875338754	5.377506775067751	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#569	2.875880758807588	2.6890243902439024	5.375745257452575	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1064	2.704878048780488	2.704878048780488	5.372764227642277	!(n.isName())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#776	2.701490514905149	2.701490514905149	5.3718157181571815	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1784	2.6856368563685638	2.6856368563685638	5.371138211382114	info == null || !info.hasTypedefType()	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#262	2.6850948509485093	2.6850948509485093	5.369783197831978	!(t.isUnknownType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1705	2.7289972899728996	2.7289972899728996	5.366666666666667	token == JsDocToken.STAR	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1089	2.7	2.7	5.365176151761518	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1682	2.726151761517615	2.726151761517615	5.364634146341463	token == JsDocToken.BANG	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#488	2.701490514905149	2.701490514905149	5.362059620596206	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#435	2.680758807588076	2.680758807588076	5.360840108401084	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#533	2.6799457994579945	2.6799457994579945	5.359891598915989	!(changed)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#901	2.676287262872629	2.682791327913279	5.3590785907859075	!(type == null)	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#241	2.693360433604336	2.693360433604336	5.3590785907859075	pType == Token.FUNCTION	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	2.6947154471544716	2.6947154471544716	5.358943089430895	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#529	2.687533875338753	2.687533875338753	5.356639566395664	info != null	_
