line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#780	0.9158021712907117	0.9158021712907117	0.9154709589321979	shouldReport	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#586	0.9153605015673981	0.9153605015673981	0.9148312639851862	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#789	0.9683673469387755	0.9231517509727626	0.9130353213751383	n.isObjectLit()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#832	0.9116234390009607	0.9142581888246628	0.9126773389304416	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.9111857897263562	0.913598074608905	0.9121507036793758	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#154	0.9111857897263562	0.9111857897263562	0.9111857897263562	key != null	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1717	0.9129389129389129	0.9129389129389129	0.9111662160205849	!(valueNode == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#424	0.9108578284343131	0.9108578284343131	0.9108578284343132	fnType != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#647	0.9107485604606527	0.9107485604606527	0.9107485604606527	!(type.isUnionType())	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	0.9228151209432356	0.9228151209432356	0.9071206155203201	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#657	0.9043478260869565	0.9043478260869565	0.9016466805118242	node.hasChildren()	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1177	0.872342870274618	0.9202424242424242	0.8915026918617405	!(constraintObj != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#305	0.8814582607686056	0.8887848279091547	0.8833470713722367	!(hasProperty(propertyName))	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1710	0.8829960455919982	0.8829960455919982	0.8829960455919982	!(n.isExprResult())	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	0.923264015566095	0.9429884486399206	0.8808106365040611	info != null	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1450	0.8931764705882353	0.8931764705882353	0.8664021407109843	!(var.isTypeInferred())	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.8632177373507675	0.8632177373507675	0.8632177373507675	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1836	0.9897014730804328	0.9897014730804328	0.8550278526128807	jsType == null	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#481	0.825038035209737	0.8884727911059099	0.8504119375682062	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#353	0.9782244556113903	0.9782244556113903	0.8477683873152044	isInterface	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	0.8587263884175997	0.8587263884175997	0.8459392648309711	last == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#792	0.8175748438509585	0.8812536273940801	0.8430463572682072	!(type == null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.837784153608475	0.8491220221451738	0.8423193010231546	charno>0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.8423388438921559	0.8450578806767587	0.8423074432039483	!(p.level == level)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1161	0.9639410868461147	0.9947589098532496	0.8403707810369774	stream.getLineno()==startCharno	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#401	0.9144784389303782	0.9150295287453296	0.8391810230905283	!(n.isQualifiedName() && n.getParent().isExprResult())	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2038	0.8385244091009499	0.8451519536903038	0.8385244091009499	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1791	0.8345608442343629	0.8345608442343629	0.8341208780561833	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#356	0.8338275672707303	0.8338275672707303	0.8338275672707303	child != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1545	0.9687380375143549	0.9687380375143549	0.8326867709087913	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1904	0.9352057156935205	0.9352057156935205	0.8324441297066697	n.getJSType() == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2354	0.965289256198347	0.965289256198347	0.8323102367138379	!(c == '{')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1773	0.7296492071119655	0.9850785000648761	0.8318209242931297	stream.getCharno()==lineno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.9349753694581281	0.9349753694581281	0.8301487698541504	prop != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#899	0.8339191564147628	0.8339191564147628	0.8299390257564903	statementNode.getReturnValue() != null	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#575	0.918238993710692	0.918238993710692	0.8273703374095369	!(this.isSubtype(that))	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.8829960455919982	0.8829960455919982	0.8217921843102485	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.806372809346787	0.8447757872482474	0.8217340005073712	lineno<charno	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#855	0.7838116869708858	0.8786020136558269	0.8217278176448622	isInterface() ? getReferenceName().hashCode() : call.hashCode()<0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#234	0.7874701794419665	0.8786020136558269	0.8217278176448622	hashCode<=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	0.8182798016813968	0.8182798016813968	0.8178568269831339	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1975	0.9105301031422403	0.9105301031422403	0.81419722351512	n.isReturn() && n.getFirstChild() != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#266	0.808950452850293	0.808950452850293	0.808950452850293	currentParam != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	0.8085197018104366	0.8085197018104366	0.8085197018104366	!(!isTopFunction)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.8162563165251049	0.8086919471665955	0.8082788222893713	!(newLevel != null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3045	0.8801298400185485	0.8801298400185485	0.8054861386751478	parent.isName()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#204	0.9912521216869044	0.9912521216869044	0.8048924570663702	token != JsDocToken.ANNOTATION && token != JsDocToken.EOC	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#289	0.744459697979996	0.8917077754287056	0.8033589289594798	!(type != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#554	0.8032162505289886	0.8032162505289886	0.8032162505289886	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#961	0.8032162505289886	0.8032162505289886	0.8032162505289886	!(this.isInterface())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1132	0.8010128719139059	0.8814582607686056	0.8021687760800439	!(!inferred)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#192	0.8016895459345301	0.8017742105818988	0.8017234117934775	!(currentIndex < functionTypePosition)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#676	0.80084388185654	0.8014356592420564	0.8010805928107465	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1049	0.80084388185654	0.80084388185654	0.80084388185654	source == null || prototypeSlot.getNode() == null	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	0.8002529777590387	0.8002529777590387	0.8002529777590387	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#548	0.799326173931354	0.799326173931354	0.799326173931354	!(parent.isVar())	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#494	0.7991578947368422	0.7992420254763659	0.7991915470326517	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#702	0.7893532959035142	0.8569816006321256	0.7981305051069086	!(info != null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#303	0.796057460417322	0.796057460417322	0.796057460417322	!(type != null && type.hasAnyTemplate())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#960	0.8069727891156463	0.8069727891156463	0.793902984712346	propType != null && propType.isFunctionType()	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#998	0.7934782608695653	0.7934782608695653	0.7934782608695653	info.parameters.size()!=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1544	0.7831648442335465	0.8079174204533363	0.792823633816967	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#985	0.8388023422826207	0.8388023422826207	0.7919995419836967	info == null || info.parameters == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#470	0.8087780973687014	0.8087780973687014	0.7913830548883186	oldParameterType != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#142	0.82271348071088	0.82271348071088	0.7913545215719509	objType == null || objType.getJSDocInfo() != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#511	0.8050047714982504	0.8050047714982504	0.7898737245401383	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#496	0.800928367971305	0.800928367971305	0.78824316312936	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#567	0.787551867219917	0.787551867219917	0.787551867219917	ownerType != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#185	0.7874701794419665	0.7874701794419665	0.7871273752593737	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#779	0.786817286765468	0.786817286765468	0.786817286765468	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#376	0.7861654758206482	0.7861654758206482	0.7861654758206482	thisType == null	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1097	0.7854334781709084	0.7855147439213657	0.78527104751684	ctorType.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1207	0.7851897817768125	0.7851897817768125	0.7851897817768125	!(ctor == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#281	0.7850274015096681	0.7851085832471562	0.7850111752343463	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#965	0.7849462365591398	0.7849462365591398	0.7848002000500125	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#218	0.7828418230563002	0.7976465644042866	0.7844734530007267	!(!objType.isNativeObjectType() && objType.isFunctionType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1122	0.7732735791403543	0.8010128719139059	0.7843692962497749	stream.getLineno()==startCharno	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#137	0.8075736623763429	0.8075736623763429	0.7828719846355765	docInfo != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#601	0.8332784546153003	0.8332784546153003	0.7815695987325597	value != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2310	0.7819548872180452	0.7819548872180452	0.7815686174373879	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1593	0.7915754353039307	0.7915754353039307	0.7812094703989818	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#854	0.7809896101224154	0.7813915191436805	0.7811503737309214	!(jsType.isInterface() && object.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1926	0.780668380462725	0.780668380462725	0.780668380462725	jsDocParameter != null	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#538	0.7801068639539663	0.7801870311376016	0.7801389308274205	!("apply".equals(name))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#347	0.7801068639539663	0.7801068639539663	0.7795784122140406	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#891	0.7732735791403543	0.7889431570196405	0.7795414102920688	!(info.parameters == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1051	0.7793060973106138	0.7793060973106138	0.7791141893859734	!(type != null)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1258	0.7790661877886096	0.7790661877886096	0.7790661877886096	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#809	0.7835689957683971	0.7835689957683971	0.7787187116883598	info != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#272	0.7781080250076867	0.7781080250076867	0.7779167065710493	!(p != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#895	0.7863283272915588	0.7863283272915588	0.7775352055604379	ownerVar != null	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7706049533089728	0.7873885086081726	0.7773183754286528	key.hashCode()>0	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#584	0.7739041794087667	0.7811503241074185	0.7768026372882274	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	0.7731948263570628	0.7809896101224154	0.7763127398632039	!(currentMarker != null)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#522	0.7720154565792149	0.782680412371134	0.7762814388959824	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#951	0.776993142974107	0.776993142974107	0.7762785570057067	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#225	0.7748520106144111	0.7748520106144111	0.7748520106144111	n != null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1341	0.7744567989391002	0.7752476258552027	0.7747731297055411	!(propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#243	0.7744567989391002	0.7744567989391002	0.7744567989391002	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1317	0.7746938775510204	0.7746938775510204	0.7744567989391002	!(!validator.expectNotNullOrUndefined(t,n,childType,"No properties on this expression",getNativeType(OBJECT_TYPE)))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1608	0.7819548872180452	0.7819548872180452	0.7743484763179608	info != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#209	0.7746938775510204	0.7746938775510204	0.774125410783963	!(!returnType.isEquivalentTo(that.returnType))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1553	0.7984015143548218	0.7750893312914752	0.7739998800008027	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#723	0.7759607522485691	0.7761194029850748	0.7736570351415588	!(dotIndex != -1)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1217	0.7728013029315961	0.780507864706487	0.77358266578536	!(isDeclared || isLocallyInferred)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#267	0.7732735791403543	0.7732735791403543	0.7732263274703794	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#540	0.8175748438509585	0.789846025801082	0.7731387063332231	parent.isExprResult() && n.isQualifiedName()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.7730373689033704	0.7730373689033704	0.7730373689033704	child != null && child.isFunction()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#979	0.7731160896130346	0.7731160896130346	0.7727856645009582	!(type.isTemplateType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	0.7785868116090657	0.7785868116090657	0.7726273944826462	slot == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	0.7724867724867724	0.7724867724867724	0.7724867724867724	!(slot == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1652	0.7731160896130346	0.7731160896130346	0.7723144443844026	ownerVar != null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#382	0.7720154565792149	0.7720939692870945	0.7720468616623668	!(info.hasTypedefType())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.6685452624163437	0.9263055148853099	0.7716493634039302	lineno>initCharno	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#462	0.7720154565792149	0.7720154565792149	0.7714509114555739	!(superCtor == null)	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1247	0.7713095600934675	0.7713095600934675	0.7709806768292651	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1813	0.7703703703703704	0.7703703703703704	0.7702765847921575	declInfo == null || !declInfo.hasEnumParameterType()	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#284	0.7705267431239216	0.7705267431239216	0.769870776300952	"prototype".equals(name)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#453	0.7667137951928904	0.7742988271290159	0.7697478079673405	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1898	0.7695114534765862	0.7695114534765862	0.7695114534765862	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	0.7693554925010134	0.7693554925010134	0.7692619538393112	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	0.767799352750809	0.7704485488126649	0.7688590311755514	!(functionScope.isLocal())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#833	0.7680323722812341	0.7680323722812341	0.7680323722812341	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1277	0.7660175562506306	0.7665589660743134	0.7662341201801037	!(type == null)	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#356	0.7722510426202828	0.7722510426202828	0.7662039006340984	externsRoot != null	_
