line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,Map<Var,ReferenceCollection>#216	0.9782303370786517	0.9782303370786517	1.955758426966292	!(mode == Mode.CONSTANTS_ONLY)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isInlineableDeclaredConstant#?,Var,ReferenceCollection#424	0.9787570224719101	0.9787570224719101	1.9552317415730336	!identifyConstants.apply(var)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#329	0.9771769662921348	0.9771769662921348	1.9527738764044944	isInitializingDeclarationAt(0)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#498	0.9757724719101124	0.9757724719101124	1.9515449438202248	!(parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#292	0.9755969101123596	0.9755969101123596	1.949613764044944	maybeInit.isInitializingDeclaration()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#195	0.9694522471910112	0.9706811797752809	1.940133426966292	!(referenceInfo == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyExpression#?,Node,Context,boolean#664	0.9536516853932584	0.9847261235955056	1.9373244382022472	!(count == 1)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#161	0.9971910112359551	0.9682233146067416	1.9341643258426968	!(parent != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#792	0.9766502808988764	0.9766502808988764	1.9143258426966292	exprNode.isPostfix()	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node#930	0.9525983146067416	0.9525983146067416	1.9051966292134832	c.getType() != Token.EMPTY	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1091	0.9487359550561798	0.9487359550561798	1.8972963483146068	isStatementBlock(parent) || isSwitchCase(node) || isTryFinallyNode(parent,node)	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#638	0.9525983146067416	0.9524227528089888	1.8900983146067416	first == node	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#422	0.9424157303370786	0.9464536516853933	1.888869382022472	!(id != 0)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#496	0.9310042134831461	0.9310042134831461	1.8620084269662922	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#195	0.9752457865168539	0.9752457865168539	1.8616573033707864	n.getString().isEmpty()	_
com.google.javascript.jscomp.Normalize$PropogateConstantAnnotations#void#visit#?,NodeTraversal,Node,Node#136	0.9620786516853933	0.9620786516853933	1.828125	n.getString().isEmpty()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#306	0.9127457865168539	0.9127457865168539	1.8254915730337078	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.9041432584269663	0.905372191011236	1.8095154494382024	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#195	0.9318820224719101	0.9318820224719101	1.794241573033708	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#459	0.8953651685393258	0.8953651685393258	1.7907303370786516	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#171	0.8771067415730337	0.9087078651685393	1.785814606741573	!(irNode.getType() != Token.BLOCK)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#698	0.9176615168539326	0.9360955056179775	1.7833567415730336	!(child == last)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#367	0.9127457865168539	0.9127457865168539	1.7752808988764044	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#80	0.9041432584269663	0.9041432584269663	1.766502808988764	declarationRoot.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.9041432584269663	0.9041432584269663	1.766502808988764	!t.inGlobalScope()	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#91	0.8660463483146068	0.8660463483146068	1.7320926966292136	MAKE_LOCAL_NAMES_UNIQUE	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#146	0.9041432584269663	0.8627106741573034	1.7250702247191012	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	0.8627106741573034	0.8625351123595506	1.7248946629213484	!(newName != null)	_
com.google.javascript.rhino.Token#String#name#?,int#272	0.9994733146067416	0.8444522471910112	1.6889044943820224	!(!printNames)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#140	0.844627808988764	0.844627808988764	1.688377808988764	!(fnName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#265	0.8319873595505618	0.831811797752809	1.663623595505618	!(roots.isEmpty())	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#257	0.6806530898876404	0.9698033707865169	1.6455407303370788	!(binOp)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#198	0.8249648876404494	0.8753511235955056	1.6329002808988764	!(statementContext)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#739	0.942064606741573	0.942064606741573	1.6279845505617976	!(isFirst)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1859	0.8121488764044944	0.8121488764044944	1.6242977528089888	getProp(SOURCEFILE_PROP) == null	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#597	0.8119733146067416	0.8119733146067416	1.6146418539325844	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#274	0.7998595505617978	0.800561797752809	1.6004213483146068	!(x >= 100)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#95	0.7961727528089888	0.7991573033707865	1.5953300561797752	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.Node#void#removeProp#?,int#747	0.7926615168539326	0.7982794943820225	1.5909410112359552	!(x != null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1337	0.9998244382022472	0.9998244382022472	1.573560393258427	diff != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.8144311797752809	0.8144311797752809	1.5050912921348316	!(parent == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#146	0.738939606741573	0.747191011235955	1.486130617977528	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#130	0.738939606741573	0.7420997191011236	1.4810393258426966	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#213	0.8857092696629214	0.8857092696629214	1.4754213483146068	newcode.length() == 0	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#673	0.8583216292134832	0.8853581460674157	1.4734901685393258	!(child == last)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#547	0.844627808988764	0.844627808988764	1.4246839887640448	child == first	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#493	0.6585323033707865	0.7624648876404494	1.420997191011236	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#244	0.7045294943820224	0.7045294943820224	1.4090589887640448	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1376	0.7722963483146068	0.8123244382022472	1.3809691011235956	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#289	0.8249648876404494	0.8249648876404494	1.3100421348314606	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#183	0.7198033707865168	0.7198033707865168	1.3095154494382022	statementNeedsEnded	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#174	0.6014747191011236	0.6650280898876404	1.266502808988764	!(parent.getType() == Token.NAME)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#508	0.6170997191011236	0.6170997191011236	1.2341994382022472	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.6077949438202247	0.6088483146067416	1.2155898876404494	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#716	0.602879213483146	0.602879213483146	1.205758426966292	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.6042837078651686	0.6042837078651686	1.1982092696629214	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#172	0.5979634831460674	0.5979634831460674	1.1959269662921348	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#906	0.596558988764045	0.596558988764045	1.19311797752809	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1620	0.5956811797752809	0.5956811797752809	1.1913623595505618	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#431	0.6924157303370786	0.6924157303370786	1.186622191011236	!(parent != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.5902387640449438	0.5902387640449438	1.1804775280898876	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#814	0.5774227528089888	0.5774227528089888	1.1548455056179776	warningsGuard == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.5774227528089888	0.5774227528089888	1.1548455056179776	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset#654	0.574438202247191	0.5761938202247191	1.15063202247191	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#108	0.574438202247191	0.5756671348314606	1.1501053370786516	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#85	0.574438202247191	0.5756671348314606	1.1501053370786516	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#611	0.574438202247191	0.574438202247191	1.148876404494382	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#49	0.574438202247191	0.574438202247191	1.148876404494382	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1362	0.5693469101123596	0.5693469101123596	1.1386938202247192	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1840	0.559691011235955	0.559691011235955	1.1149929775280898	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1025	0.555126404494382	0.5554775280898876	1.110252808988764	!(hasErrors())	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1324	0.5535463483146068	0.5535463483146068	1.1070926966292136	child == n	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1096	0.5454705056179776	0.5454705056179776	1.0904143258426968	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1078	0.544066011235955	0.544066011235955	1.0867275280898876	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.5428370786516854	0.5428370786516854	1.0833918539325844	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#492	0.7268258426966292	0.7268258426966292	1.0593398876404494	!(!isFunctionExpression)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#274	0.5212429775280899	0.5212429775280899	1.042310393258427	prototype == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#523	0.7117275280898876	0.7117275280898876	1.0396769662921348	isUnnamedFunction	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1139	0.4873595505617978	0.5491573033707865	1.0365168539325844	!(options == null)	_
com.google.javascript.rhino.Node#String#propToString#?,int#221	0.9998244382022472	0.0	0.9998244382022472		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#818	0.9964887640449438	0.0	0.9964887640449438		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#BasicBlock#getParent#?#565	0.9938553370786517	0.0	0.9938553370786517		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1026	0.9936797752808989	0.0	0.9936797752808989		_
com.google.javascript.jscomp.InlineVariables$AliasCandidate#?#AliasCandidate#?,Var,ReferenceCollection#134	0.9936797752808989	0.0	0.9936797752808989		_
com.google.javascript.rhino.Node#String#toStringTree#?#1012	0.9936797752808989	0.0	0.9936797752808989		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1018	0.9936797752808989	0.0	0.9936797752808989		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineWellDefinedVariable#?,Var,Node,List<Reference>#354	0.9935042134831461	0.0	0.9935042134831461		_
com.google.javascript.rhino.Node#String#toString#?#877	0.9929775280898876	0.0	0.9929775280898876		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1361	0.9920997191011236	0.0	0.9920997191011236		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#687	0.9894662921348315	0.0	0.9894662921348315		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isSimpleAssignmentToName#?#505	0.9856039325842697	0.0	0.9856039325842697		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#899	0.983497191011236	0.0	0.983497191011236		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidReference#?,Reference#627	0.9833216292134831	0.0	0.9833216292134831		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForLoop#?,ForLoop#493	0.9805126404494382	0.0	0.9805126404494382		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getAssignedValue#?#476	0.9796348314606742	0.0	0.9796348314606742		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidDeclaration#?,Reference#598	0.9789325842696629	0.0	0.9789325842696629		_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#93	0.9787570224719101	0.0	0.9787570224719101		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getGrandparent#?#493	0.9780547752808989	0.0	0.9780547752808989		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isVarInlineForbidden#?,Var#318	0.9762991573033708	0.0	0.9762991573033708		_
com.google.javascript.jscomp.InlineVariables$IdentifyConstants#boolean#apply#?,Var#114	0.9762991573033708	0.0	0.9762991573033708		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getParent#?#485	0.9757724719101124	0.0	0.9757724719101124		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#511	0.9747191011235955	0.0	0.9747191011235955		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#467	0.9740168539325843	0.0	0.9740168539325843		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#BasicBlock#getBasicBlock#?#481	0.972436797752809	0.0	0.972436797752809		_
com.google.javascript.jscomp.InlineVariables#void#process#?,Node,Node#85	0.9722612359550562	0.0	0.9722612359550562		_
com.google.javascript.jscomp.InlineVariables#?#InlineVariables#?,AbstractCompiler,Mode,boolean#80	0.9722612359550562	0.0	0.9722612359550562		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#afterExitScope#?,NodeTraversal,Map<Var,ReferenceCollection>#162	0.9722612359550562	0.0	0.9722612359550562		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getNameNode#?#489	0.9715589887640449	0.0	0.9715589887640449		_
com.google.javascript.jscomp.Scope$Var#boolean#isConst#?#178	0.9713834269662921	0.0	0.9713834269662921		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isDeclaration#?#448	0.969627808988764	0.0	0.969627808988764		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#void#add#?,Reference,NodeTraversal,Var#231	0.9694522471910112	0.0	0.9694522471910112		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,Node,NodeTraversal,BasicBlock#425	0.9694522471910112	0.0	0.9694522471910112		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,Node,Node,BasicBlock,Scope,String#439	0.9694522471910112	0.0	0.9694522471910112		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#98	0.484375	0.484375	0.96875	constructor.hasReferenceName()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#process#?,Node,Node#100	0.9682233146067416	0.0	0.9682233146067416		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#141	0.9659410112359551	0.0	0.9659410112359551		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#enterScope#?,NodeTraversal#132	0.9659410112359551	0.0	0.9659410112359551		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior,Predicate<Var>#92	0.9659410112359551	0.0	0.9659410112359551		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#559	0.9659410112359551	0.0	0.9659410112359551		GT
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#188	0.9638342696629214	0.0	0.9638342696629214		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#963	0.9606741573033708	0.0	0.9606741573033708		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#793	0.7930126404494382	0.7930126404494382	0.953125	prop == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#215	0.4794592696629213	0.4794592696629213	0.9525983146067415	outStream == null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#448	0.9424157303370786	0.0	0.9424157303370786		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#976	0.9406601123595506	0.0	0.9406601123595506		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#412	0.9364466292134832	0.0	0.9364466292134832		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#810	0.5182584269662922	0.5182584269662922	0.9359199438202248	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isVar#?,Node#852	0.9343398876404494	0.0	0.9343398876404494		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#268	0.9332865168539326	0.0	0.9332865168539326		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#153	0.9311797752808989	0.0	0.9311797752808989		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#925	0.918188202247191	0.0	0.918188202247191		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#670	0.9164325842696629	0.0	0.9164325842696629		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#292	0.9127457865168539	0.0	0.9127457865168539		_
com.google.javascript.jscomp.NodeUtil#boolean#isHoistedFunctionDeclaration#?,Node#1204	0.9080056179775281	0.0	0.9080056179775281		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#398	0.905372191011236	0.0	0.905372191011236		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#406	0.905372191011236	0.0	0.905372191011236		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#708	0.8851825842696629	0.0	0.8851825842696629		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#183	0.8825491573033708	0.0	0.8825491573033708		_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#175	0.8825491573033708	0.0	0.8825491573033708		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantName#?,Node#1978	0.8769311797752809	0.0	0.8769311797752809		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#301	0.4382022471910112	0.4382022471910112	0.875877808988764	ret.getType() == Token.NAME	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#444	0.8681530898876404	0.0	0.8681530898876404		_
com.google.javascript.jscomp.Compiler#void#setNormalized#?#876	0.866748595505618	0.0	0.866748595505618		_
com.google.javascript.jscomp.Normalize$PropogateConstantAnnotations#void#process#?,Node,Node#129	0.8660463483146068	0.0	0.8660463483146068		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler,RedeclarationHandler#64	0.8660463483146068	0.0	0.8660463483146068		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#enterScope#?,NodeTraversal#648	0.8660463483146068	0.0	0.8660463483146068		_
