line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,ParameterizedType,Class<?>,Map<TypeVariable<?>,Type>#610	0.9980478282088823	1.0	0.9990239141044411	ownerType instanceof ParameterizedType	_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,Class<?>#120	0.9980478282088823	1.0	0.9990239141044411	toClass == null	_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,ParameterizedType,Map<TypeVariable<?>,Type>#192	0.9980478282088823	1.0	0.9990239141044411	toParameterizedType.equals(type)	_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,ParameterizedType,Map<TypeVariable<?>,Type>#210	0.9980478282088823	1.0	0.9990239141044411	fromTypeVarAssigns.isEmpty()	_
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,Class<?>,Class<?>,Map<TypeVariable<?>,Type>#675	0.9985351562500001	0.9995112414467253	0.9990231988483627	cls.getTypeParameters().length > 0 || toClass.equals(cls)	GT
org.apache.commons.lang3.reflect.TypeUtils#Type[]#normalizeUpperBounds#?,Type[]#877	0.9990229604298975	0.9990229604298975	0.9990229604298975	bounds.length < 2	_
org.apache.commons.lang3.reflect.TypeUtils#Type#substituteTypeVariables#?,Type,Map<TypeVariable<?>,Type>#472	0.9990229604298975	0.9990229604298975	0.9990229604298975	!(type instanceof TypeVariable<?> && typeVarAssigns != null)	_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,Type,Map<TypeVariable<?>,Type>#91	0.9990229604298975	0.9990229604298975	0.9990229604298975	toType instanceof WildcardType	_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,WildcardType,Map<TypeVariable<?>,Type>#338	0.9990229604298975	0.9990229604298975	0.9990229604298975	!(type == null)	_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,WildcardType,Map<TypeVariable<?>,Type>#344	0.9990229604298975	0.9990229604298975	0.9990229604298975	!(toWildcardType == null)	_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,WildcardType,Map<TypeVariable<?>,Type>#349	0.9990229604298975	0.9990229604298975	0.9990229604298975	!(toWildcardType.equals(type))	_
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,ParameterizedType,Class<?>,Map<TypeVariable<?>,Type>#633	0.9980478282088823	0.9990229604298975	0.9985353943193899	!(toClass.equals(cls))	_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,Type,Map<TypeVariable<?>,Type>#83	0.9980478282088823	0.9990229604298975	0.9985353943193899	!(toType instanceof ParameterizedType)	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#52	0.9980478282088823	0.9990229604298975	0.9985353943193899	_longest > _shortest	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#51	0.9980478282088823	0.9990229604298975	0.9985353943193899	!(sz > _longest)	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#56	0.9980478282088823	0.9990229604298975	0.9985353943193899	shortest < _longest	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#57	0.9980478282088823	0.9990229604298975	0.9985353943193899	longest > _shortest	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#48	0.9980478282088823	0.9990229604298975	0.9985353943193899	!(sz < _shortest)	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#49	0.9980478282088823	0.9990229604298975	0.9985353943193899	_shortest <= _longest	_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,ParameterizedType,Map<TypeVariable<?>,Type>#226	0.9980478282088823	0.9990229604298975	0.9985353943193899	fromTypeArg != null && !toTypeArg.equals(fromTypeArg) && !(toTypeArg instanceof WildcardType && isAssignable(fromTypeArg,toTypeArg,typeVarAssigns))	_
org.apache.commons.lang3.reflect.TypeUtils#Type#getClosestParentType#?,Class<?>,Class<?>#799	0.9980478282088823	0.9990229604298975	0.9985353943193899	!(superClass.isInterface())	_
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,Class<?>,Class<?>,Map<TypeVariable<?>,Type>#653	0.9985351562500001	0.9985351562500001	0.9985351562500001	!(!isAssignable(cls,toClass))	_
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,Type,Class<?>,Map<TypeVariable<?>,Type>#551	0.9985351562500001	0.9985351562500001	0.9985351562500001	type instanceof ParameterizedType	_
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,Type,Class<?>,Map<TypeVariable<?>,Type>#547	0.9985351562500001	0.9985351562500001	0.9985351562500001	!(type instanceof Class<?>)	_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,Class<?>#125	0.9980478282088823	0.9980478282088823	0.9980478282088823	!(toClass.equals(type))	_
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,ParameterizedType,Class<?>,Map<TypeVariable<?>,Type>#603	0.9980478282088823	0.9980478282088823	0.9980478282088823	!(!isAssignable(cls,toClass))	_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,Class<?>#113	0.9980478282088823	0.9980478282088823	0.9980478282088823	!(type == null)	_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,ParameterizedType,Map<TypeVariable<?>,Type>#187	0.9980478282088823	0.9980478282088823	0.9980478282088823	!(toParameterizedType == null)	_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,ParameterizedType,Map<TypeVariable<?>,Type>#181	0.9980478282088823	0.9980478282088823	0.9980478282088823	!(type == null)	_
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,ParameterizedType,Class<?>,Map<TypeVariable<?>,Type>#627	0.9980478282088823	0.9980478282088823	0.9980478282088823	!(i < typeParams.length)	_
org.apache.commons.lang3.reflect.TypeUtils#Type#getClosestParentType#?,Class<?>,Class<?>#809	0.9980478282088823	0.9980478282088823	0.9980478282088823	midType instanceof ParameterizedType	_
org.apache.commons.lang3.reflect.TypeUtils#Type#getClosestParentType#?,Class<?>,Class<?>#827	0.9980478282088823	0.9980478282088823	0.9980478282088823	genericInterface != null	_
org.apache.commons.lang3.reflect.TypeUtils#Type#getClosestParentType#?,Class<?>,Class<?>#820	0.9980478282088823	0.9980478282088823	0.9980478282088823	isAssignable(midClass,superClass) && isAssignable(genericInterface,(Type)midClass)	_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,Type,Map<TypeVariable<?>,Type>#79	0.9980478282088823	0.9980478282088823	0.9980478282088823	!(toType == null || toType instanceof Class<?>)	_
org.apache.commons.lang3.reflect.TypeUtils#Class<?>#getRawType#?,ParameterizedType#993	0.9980478282088823	0.9980478282088823	0.9980478282088823	!(!(rawType instanceof Class<?>))	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#44	0.9980478282088823	0.9980478282088823	0.9980478282088823	lookup != null	_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#invert#?,String[][]#418	0.9980478282088823	0.9980478282088823	0.9980478282088823	!(i < array.length)	_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,ParameterizedType,Map<TypeVariable<?>,Type>#203	0.9980478282088823	0.9980478282088823	0.9980478282088823	!(fromTypeVarAssigns == null)	_
org.apache.commons.lang3.text.translate.UnicodeEscaper#?#UnicodeEscaper#?,int,int,boolean#53	0.9961032635168047	0.9961032635168047	0.9961032635168047	this.above >= above	_
org.apache.commons.lang3.text.translate.UnicodeEscaper#?#UnicodeEscaper#?,int,int,boolean#52	0.9961032635168047	0.9961032635168047	0.9961032635168047	this.below >= below	_
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#?#NumericEntityUnescaper#?,OPTION#57	0.9961032635168047	0.9961032635168047	0.9961032635168047	!(options.length > 0)	_
org.apache.commons.lang3.ArrayUtils#T[]#clone#?,T[]#320	0.9941662615459406	0.9941662615459406	0.9941662615459406	!(array == null)	_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#631	0.9941662615459406	0.9941662615459406	0.9941662615459406	!(cls == null)	_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#629	0.989835430784124	0.9941662615459406	0.9920008461650323	cls.isPrimitive() && !toClass.isPrimitive()	_
org.apache.commons.lang3.ClassUtils#Class<?>#primitiveToWrapper#?,Class<?>#706	0.9912748424624332	0.9912748424624332	0.9912748424624332	cls != null && cls.isPrimitive()	_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#635	0.989835430784124	0.9907945736434107	0.9903150022137673	!(toClass.isPrimitive() && !cls.isPrimitive())	_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#645	0.9888781431334623	0.9903147699757869	0.9895964565546247	!(cls.isPrimitive())	_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#628	0.9888781431334623	0.989835430784124	0.9893567869587931	autoboxing	_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#75	0.9893565553942912	0.9893565553942912	0.9893565553942912	(i)!= 0	_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#624	0.9888781431334623	0.9888781431334623	0.9888781431334623	!(cls == null)	_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#620	0.9888781431334623	0.9888781431334623	0.9888781431334623	!(toClass == null)	_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#642	0.9888781431334623	0.9888781431334623	0.9888781431334623	!(cls.equals(toClass))	_
org.apache.commons.lang3.text.translate.AggregateTranslator#int#translate#?,CharSequence,int,Writer#54	0.987445678416224	0.987445678416224	0.987445678416224	(consumed)!= 0	_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#73	0.9817570811329813	0.9893565553942912	0.9855568182636363	result != null	_
org.apache.commons.lang3.text.translate.AggregateTranslator#int#translate#?,CharSequence,int,Writer#57	0.9855421686746988	0.9855421686746988	0.9855421686746988	(0)>= 0	_
org.apache.commons.lang3.text.translate.AggregateTranslator#int#translate#?,CharSequence,int,Writer#53	0.9827006246996637	0.987445678416224	0.9850731515579438	consumed != 0	_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionMatch#?,String,String#1387	0.9827006246996637	0.9827006246996637	0.9827006246996637	!(version == null)	_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#78	0.9827006246996637	0.9827006246996637	0.9827006246996637	(0)== 0	_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#70	0.9817570811329813	0.9827006246996637	0.9822288529163226	!(i >= shortest)	_
org.apache.commons.lang3.SystemUtils#boolean#isOSNameMatch#?,String,String#1423	0.9817570811329813	0.9817570811329813	0.9817570811329813	!(osName == null)	_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#66	0.9817570811329813	0.9817570811329813	0.9817570811329813	!(index + longest > input.length())	_
org.apache.commons.lang3.SystemUtils#boolean#isOSMatch#?,String,String,String,String#1406	0.9817570811329813	0.9817570811329813	0.9817570811329813	!(osName == null || osVersion == null)	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#95	0.9724203518782691	0.987445678416224	0.9799330151472465	pos == consumed	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#89	0.9770664118490204	0.9780009564801532	0.9775336841645867	pos < len	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#94	0.9724203518782691	0.9724203518782691	0.9724203518782691	!(pt < consumed)	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#86	0.9659896079357582	0.9770664118490204	0.9715280098923893	consumed == 0	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#String#translate#?,CharSequence#54	0.9678182678655939	0.9678182678655939	0.9678182678655939	!(input == null)	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#84	0.9659896079357582	0.966903073286052	0.9664463406109051	!(pos < len)	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#76	0.9659896079357582	0.9659896079357582	0.9659896079357582	!(out == null)	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#79	0.9659896079357582	0.9659896079357582	0.9659896079357582	!(input == null)	_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,WildcardType,Map<TypeVariable<?>,Type>#408	1.0	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,ParameterizedType,Class<?>,Map<TypeVariable<?>,Type>#612	1.0	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,ParameterizedType,Class<?>,Map<TypeVariable<?>,Type>#613	1.0	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,Class<?>#121	1.0	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,ParameterizedType,Map<TypeVariable<?>,Type>#193	1.0	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,Class<?>,Class<?>,Map<TypeVariable<?>,Type>#667	1.0	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,Class<?>#155	1.0	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,Type,Map<TypeVariable<?>,Type>#88	1.0	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,Class<?>#136	1.0	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,ParameterizedType,Map<TypeVariable<?>,Type>#211	1.0	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,WildcardType,Map<TypeVariable<?>,Type>#357	1.0	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,WildcardType,Map<TypeVariable<?>,Type>#358	1.0	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,WildcardType,Map<TypeVariable<?>,Type>#359	1.0	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,WildcardType,Map<TypeVariable<?>,Type>#361	1.0	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,WildcardType,Map<TypeVariable<?>,Type>#369	1.0	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,WildcardType,Map<TypeVariable<?>,Type>#364	1.0	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,WildcardType,Map<TypeVariable<?>,Type>#371	1.0	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,GenericArrayType,Map<TypeVariable<?>,Type>#274	1.0	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,WildcardType,Map<TypeVariable<?>,Type>#376	1.0	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,GenericArrayType,Map<TypeVariable<?>,Type>#277	1.0	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,WildcardType,Map<TypeVariable<?>,Type>#379	1.0	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,GenericArrayType,Map<TypeVariable<?>,Type>#280	1.0	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,GenericArrayType,Map<TypeVariable<?>,Type>#283	1.0	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,WildcardType,Map<TypeVariable<?>,Type>#384	1.0	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,GenericArrayType,Map<TypeVariable<?>,Type>#289	1.0	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,WildcardType,Map<TypeVariable<?>,Type>#386	1.0	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,WildcardType,Map<TypeVariable<?>,Type>#391	1.0	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,WildcardType,Map<TypeVariable<?>,Type>#399	1.0	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,Class<?>,Class<?>,Map<TypeVariable<?>,Type>#676	0.9995112414467253	0.0	0.49975562072336266		_
org.apache.commons.lang3.reflect.TypeUtils#Type[]#normalizeUpperBounds#?,Type[]#878	0.9990229604298975	0.0	0.49951148021494873		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,WildcardType,Map<TypeVariable<?>,Type>#403	0.9990229604298975	0.0	0.49951148021494873		_
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,Type,Class<?>#534	0.9990229604298975	0.0	0.49951148021494873		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#ISO8859_1_UNESCAPE#?#138	0.9990229604298975	0.0	0.49951148021494873		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#APOS_ESCAPE#?#377	0.9990229604298975	0.0	0.49951148021494873		_
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,ParameterizedType,Class<?>,Map<TypeVariable<?>,Type>#639	0.9990229604298975	0.0	0.49951148021494873		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#JAVA_CTRL_CHARS_ESCAPE#?#395	0.9990229604298975	0.0	0.49951148021494873		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#BASIC_UNESCAPE#?#370	0.9990229604298975	0.0	0.49951148021494873		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#JAVA_CTRL_CHARS_UNESCAPE#?#408	0.9990229604298975	0.0	0.49951148021494873		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#BASIC_ESCAPE#?#358	0.9990229604298975	0.0	0.49951148021494873		_
org.apache.commons.lang3.reflect.TypeUtils#Type#substituteTypeVariables#?,Type,Map<TypeVariable<?>,Type>#483	0.9990229604298975	0.0	0.49951148021494873		_
org.apache.commons.lang3.reflect.TypeUtils#Type#getClosestParentType#?,Class<?>,Class<?>#834	0.9990229604298975	0.0	0.49951148021494873		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,WildcardType,Map<TypeVariable<?>,Type>#412	0.9990229604298975	0.0	0.49951148021494873		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,Type,Map<TypeVariable<?>,Type>#92	0.9990229604298975	0.0	0.49951148021494873		_
org.apache.commons.lang3.reflect.TypeUtils#Type[]#getImplicitLowerBounds#?,WildcardType#942	0.9990229604298975	0.0	0.49951148021494873		_
org.apache.commons.lang3.reflect.TypeUtils#Type[]#getImplicitLowerBounds#?,WildcardType#944	0.9990229604298975	0.0	0.49951148021494873		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,ParameterizedType,Map<TypeVariable<?>,Type>#230	0.9990229604298975	0.0	0.49951148021494873		_
org.apache.commons.lang3.reflect.TypeUtils#Type[]#getImplicitUpperBounds#?,WildcardType#927	0.9990229604298975	0.0	0.49951148021494873		_
org.apache.commons.lang3.reflect.TypeUtils#Type[]#getImplicitUpperBounds#?,WildcardType#929	0.9990229604298975	0.0	0.49951148021494873		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,WildcardType,Map<TypeVariable<?>,Type>#353	0.9990229604298975	0.0	0.49951148021494873		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,WildcardType,Map<TypeVariable<?>,Type>#354	0.9990229604298975	0.0	0.49951148021494873		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,WildcardType,Map<TypeVariable<?>,Type>#394	0.9990229604298975	0.0	0.49951148021494873		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#APOS_UNESCAPE#?#386	0.9990229604298975	0.0	0.49951148021494873		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#HTML40_EXTENDED_UNESCAPE#?#349	0.9990229604298975	0.0	0.49951148021494873		_
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,Class<?>,Class<?>,Map<TypeVariable<?>,Type>#671	0.9985351562500001	0.0	0.49926757812500006		_
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,Type,Class<?>,Map<TypeVariable<?>,Type>#552	0.9985351562500001	0.0	0.49926757812500006		_
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,Type,Class<?>,Map<TypeVariable<?>,Type>#548	0.9985351562500001	0.0	0.49926757812500006		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#ISO8859_1_ESCAPE#?#34	0.9980478282088823	0.0	0.49902391410444114		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,Type#65	0.9980478282088823	0.0	0.49902391410444114		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,Class<?>#126	0.9980478282088823	0.0	0.49902391410444114		_
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,ParameterizedType,Class<?>,Map<TypeVariable<?>,Type>#617	0.9980478282088823	0.0	0.49902391410444114		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,Class<?>#115	0.9980478282088823	0.0	0.49902391410444114		_
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,ParameterizedType,Class<?>,Map<TypeVariable<?>,Type>#600	0.9980478282088823	0.0	0.49902391410444114		_
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,ParameterizedType,Class<?>,Map<TypeVariable<?>,Type>#607	0.9980478282088823	0.0	0.49902391410444114		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,ParameterizedType,Map<TypeVariable<?>,Type>#197	0.9980478282088823	0.0	0.49902391410444114		_
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,ParameterizedType,Class<?>,Map<TypeVariable<?>,Type>#608	0.9980478282088823	0.0	0.49902391410444114		_
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,ParameterizedType,Class<?>,Map<TypeVariable<?>,Type>#635	0.9980478282088823	0.0	0.49902391410444114		_
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,ParameterizedType,Class<?>,Map<TypeVariable<?>,Type>#629	0.9980478282088823	0.0	0.49902391410444114		_
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,ParameterizedType,Class<?>,Map<TypeVariable<?>,Type>#628	0.9980478282088823	0.0	0.49902391410444114		_
