line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.08888888888888889	0.0	0.08888888888888889		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.08695652173913043	0.0	0.08695652173913043		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#748	0.08695652173913043	0.0	0.08695652173913043		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.0851063829787234	0.0	0.0851063829787234		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#88	0.0851063829787234	0.0	0.0851063829787234		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1502	0.08333333333333333	0.0	0.08333333333333333		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#237	0.0784313725490196	0.0	0.0784313725490196		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#147	0.0784313725490196	0.0	0.0784313725490196		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#98	0.07547169811320754	0.0	0.07547169811320754		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#199	0.07272727272727272	0.0	0.07272727272727272		_
org.joda.time.tz.DefaultNameProvider#String#getShortName#?,Locale,String,String#44	0.06666666666666667	0.0	0.06666666666666667		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#693	0.04878048780487805	0.0	0.04878048780487805		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1543	0.018018018018018018	0.023529411764705882	0.041547429782723896	iTailZone.getOffset(instant)>0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.018018018018018018	0.023529411764705882	0.041547429782723896	iStandardOffset + findMatchingRecurrence(instant).getSaveMillis()>0	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#212	0.041237113402061855	0.0	0.041237113402061855		_
org.joda.time.tz.DefaultNameProvider#HashMap#createCache#?#89	0.04	0.0	0.04		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1583	0.01809954751131222	0.01809954751131222	0.03619909502262444	iTailZone.nextTransition(instant)!=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1235	0.01818181818181818	0.01809954751131222	0.03619909502262444	(start > end) ? end : start>=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#583	0.01904761904761905	0.017467248908296942	0.034934497816593885	next - offset>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.017467248908296942	0.017467248908296942	0.034934497816593885	next!=0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.017467248908296942	0.017467248908296942	0.034934497816593885	iOfYear.next(instant,standardOffset,saveMillis)!=0	_
org.joda.time.DateTimeUtils#DateFormatSymbols#getDateFormatSymbols#?,Locale#365	0.02857142857142857	0.0	0.02857142857142857		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.013888888888888888	0.013888888888888888	0.027777777777777776	getWrappedField().getMaximumValue()!=0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.013888888888888888	0.013888888888888888	0.027777777777777776	0==0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.012987012987012988	0.012987012987012988	0.025974025974025976	MILLIS_PER_YEAR!=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	0.012987012987012988	0.012987012987012988	0.025974025974025976	MILLIS_PER_MONTH>0	_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#93	0.009174311926605505	0.009174311926605505	0.01834862385321101	1>=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1332	0.017699115044247787	0.0	0.017699115044247787		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#97	0.008547008547008548	0.008547008547008548	0.017094017094017096	getWrappedField().getMaximumValue()!=0	_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	0.008130081300813009	0.008130081300813009	0.016260162601626018	0==0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	0.007936507936507936	0.007936507936507936	0.015873015873015872	iDivisor - 1!=0	_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.015625	0.0	0.015625		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#46	0.015384615384615385	0.0	0.015384615384615385		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#51	0.015384615384615385	0.0	0.015384615384615385		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	0.015384615384615385	0.0	0.015384615384615385		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#447	0.015384615384615385	0.0	0.015384615384615385		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.006666666666666667	0.008547008547008548	0.015213675213675216	iMin>=0	_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#43	0.014705882352941176	0.0	0.014705882352941176		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	0.014492753623188406	0.0	0.014492753623188406		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.013888888888888888	0.0	0.013888888888888888		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.013888888888888888	0.0	0.013888888888888888		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#175	0.013888888888888888	0.0	0.013888888888888888		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.013513513513513514	0.0	0.013513513513513514		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#731	0.006791171477079796	0.006589785831960461	0.013179571663920923	instant>0	_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#183	0.006578947368421052	0.006578947368421052	0.013157894736842105	iMax>=0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.006578947368421052	0.006578947368421052	0.013157894736842105	iSaveMillis>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#713	0.006791171477079796	0.006578947368421052	0.013157894736842105	instant!=0	_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#192	0.012987012987012988	0.0	0.012987012987012988		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	0.012987012987012988	0.0	0.012987012987012988		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.01282051282051282	0.0	0.01282051282051282		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.006220839813374806	0.006462035541195477	0.012682875354570283	set(instant,newYear)>0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.00625	0.006279434850863423	0.012529434850863424	getDurationField().add(instant,value)>=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#146	0.0061162079510703364	0.006279434850863423	0.012330872067202302	datePart + timePart>=0	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#174	0.011627906976744186	0.0	0.011627906976744186		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#190	0.011627906976744186	0.0	0.011627906976744186		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#153	0.011627906976744186	0.0	0.011627906976744186		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.011494252873563218	0.0	0.011494252873563218		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#206	0.011461318051575931	0.0036330608537693005	0.011461318051575931		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.0057306590257879654	0.0057306590257879654	0.011461318051575931	iChronology.getDayOfWeek(instant)>0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	0.011363636363636364	0.0	0.011363636363636364		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	0.005681818181818182	0.005681818181818182	0.011363636363636364	1 + (int)((daysSince19700101 + 3) % 7)!=0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.005532503457814661	0.005657708628005658	0.01119021208582032	sum>0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.005547850208044383	0.005633802816901409	0.011181653024945792	FieldUtils.safeAdd(instant,value)>=0	_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.010638297872340425	0.0	0.010638297872340425		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.010526315789473684	0.0	0.010526315789473684		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.01020408163265306	0.0	0.01020408163265306		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.0049079754601227	0.005249343832020997	0.010157319292143696	FieldUtils.safeAdd(instant,addition)>0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.010101010101010102	0.0	0.010101010101010102		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	0.009900990099009901	0.0	0.009900990099009901		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.00980392156862745	0.0	0.00980392156862745		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	0.00980392156862745	0.0	0.00980392156862745		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.0045351473922902496	0.005095541401273885	0.009630688793564135	iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant)>0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.008421052631578947	0.005095541401273885	0.009535053054991976	instant>0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0044444444444444444	0.0050568900126422255	0.00950133445708667	iChronology.setYear(instant,year)>0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.004188481675392671	0.005298013245033113	0.009486494920425782	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.004415011037527594	0.004993757802746567	0.00940876884027416	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.004672897196261682	0.004672897196261682	0.009345794392523364	(value > 28 ? getDaysInMonthMax(instant) : 28)>=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.004618937644341801	0.004618937644341801	0.009237875288683603	iChronology.getDaysInMonthMaxForSet(instant,value)>=0	_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#46	0.009174311926605505	0.0	0.009174311926605505		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#44	0.009174311926605505	0.0	0.009174311926605505		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.009174311926605505	0.0	0.009174311926605505		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#52	0.009174311926605505	0.0	0.009174311926605505		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#57	0.009174311926605505	0.0	0.009174311926605505		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	0.009174311926605505	0.0	0.009174311926605505		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.009174311926605505	0.0	0.009174311926605505		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.009174311926605505	0.0	0.009174311926605505		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	0.009174311926605505	0.0	0.009174311926605505		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#241	0.009174311926605505	0.0	0.009174311926605505		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.009174311926605505	0.0	0.009174311926605505		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#41	0.009174311926605505	0.0	0.009174311926605505		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#41	0.009174311926605505	0.0	0.009174311926605505		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.0045351473922902496	0.0045351473922902496	0.009070294784580499	getDayOfMonth(millis,year,month)>0	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	0.008695652173913044	0.0	0.008695652173913044		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.004140786749482402	0.004459308807134894	0.008600095556617296	sum>0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.003996003996003996	0.004419889502762431	0.008415893498766428	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#64	0.008316008316008316	0.0	0.008316008316008316		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.00819672131147541	0.0	0.00819672131147541		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	0.008130081300813009	0.0	0.008130081300813009		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#54	0.008130081300813009	0.0	0.008130081300813009		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.008064516129032258	0.0	0.008064516129032258		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.004020100502512563	0.004020100502512563	0.008040201005025126	(int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1>=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.0038948393378773127	0.0038948393378773127	0.007789678675754625	1>=0	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#88	0.007751937984496124	0.0	0.007751937984496124		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#63	0.007751937984496124	0.0	0.007751937984496124		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#51	0.007633587786259542	0.0	0.007633587786259542		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.0035971223021582736	0.004032258064516129	0.0076293803666744025	getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset>0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.003125	0.0044994375703037125	0.007624437570303713	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]<=0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.007575757575757576	0.0	0.007575757575757576		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#52	0.0072992700729927005	0.0	0.0072992700729927005		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.007194244604316547	0.0	0.007194244604316547		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.007142857142857143	0.0	0.007142857142857143		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.007042253521126761	0.0	0.007042253521126761		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	0.006896551724137931	0.0	0.006896551724137931		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.0034158838599487617	0.0034158838599487617	0.006831767719897523	MIN_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.DateTimeZone#String#getID#?#706	0.0068143100511073255	0.0	0.0068143100511073255		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.0031397174254317113	0.0036330608537693005	0.006772778279201011	getInfo(instant).getOffset(instant)>0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.00303951367781155	0.0037593984962406013	0.0067092510036152325	(year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.006666666666666667	0.0	0.006666666666666667		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#138	0.0064516129032258064	0.0	0.0064516129032258064		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.0030935808197989174	0.0033003300330033004	0.006393910852802218	(int)((instant / getUnitMillis()) % iRange)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.0031545741324921135	0.0031545741324921135	0.006309148264984227	getDayOfMonth(millis,year,month)!=0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.002952029520295203	0.0032976092333058533	0.006249638753601057	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.003110419906687403	0.003110419906687403	0.006220839813374806	iRange - 1!=0	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.006172839506172839	0.0	0.006172839506172839		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0030349013657056147	0.0030349013657056147	0.006069802731411229	0>=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.003032600454890068	0.003032600454890068	0.006065200909780136	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.0030234315948601664	0.0030234315948601664	0.006046863189720333	(int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1>0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.0029917726252804786	0.0030188679245283017	0.00601064054980878	iChronology.getYear(instant)>0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.0029940119760479044	0.0029940119760479044	0.005988023952095809	(isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12)))!=0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0029585798816568047	0.0029585798816568047	0.005917159763313609	1!=0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	0.0058823529411764705	0.0	0.0058823529411764705		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.005813953488372093	0.0	0.005813953488372093		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.002902757619738752	0.002902757619738752	0.005805515239477504	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.002902757619738752	0.002902757619738752	0.005805515239477504	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#73	0.005780346820809248	0.0	0.005780346820809248		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.0028776978417266188	0.0028776978417266188	0.0057553956834532375	MIN_YEAR!=0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.0025906735751295338	0.003137254901960784	0.005727928477090318	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0027835768963117608	0.0027835768963117608	0.0055671537926235215	MAX_YEAR>0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	0.002779708130646282	0.002779708130646282	0.005559416261292564	year>=0	_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#55	0.005555555555555556	0.0	0.005555555555555556		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.0027063599458728013	0.0027063599458728013	0.005412719891745603	iUnitMillis!=0	_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#64	0.005376344086021506	0.0	0.005376344086021506		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.004784688995215311	0.0	0.004784688995215311		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0023584905660377358	0.0023584905660377358	0.0047169811320754715	iChronology.getMaxYear()!=0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.0045662100456621	0.0	0.0045662100456621		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.004415011037527594	0.0	0.004415011037527594		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.004347826086956522	0.0	0.004347826086956522		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.004273504273504274	0.0	0.004273504273504274		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.004219409282700422	0.0	0.004219409282700422		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.0041841004184100415	0.0	0.0041841004184100415		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.004166666666666667	0.0	0.004166666666666667		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.004016064257028112	0.0	0.004016064257028112		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.0039447731755424065	0.0	0.0039447731755424065		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.003875968992248062	0.0	0.003875968992248062		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.003787878787878788	0.0	0.003787878787878788		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#552	0.003745318352059925	0.0	0.003745318352059925		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.003745318352059925	0.0	0.003745318352059925		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.003745318352059925	0.0	0.003745318352059925		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0037313432835820895	0.0	0.0037313432835820895		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0036900369003690036	0.0	0.0036900369003690036		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.0036231884057971015	0.0	0.0036231884057971015		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0035971223021582736	0.0	0.0035971223021582736		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.0035971223021582736	0.0	0.0035971223021582736		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.0035842293906810036	0.0	0.0035842293906810036		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.0035842293906810036	0.0	0.0035842293906810036		_
