line	original_score	max_predicate_score	total	predicate	label
org.joda.time.LocalDate#LocalDate#plusYears#?,int#1202	0.26967994498529685	0.26967994498529685	0.26967994498529685	!(years == 0)	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#add#?,long,int#75	0.25819888974716115	0.27386127875258304	0.2644638453493299	(set(instant,get(instant) + years))<= 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#200	0.2176428750330035	0.3380617018914066	0.24906667652262432	workInstant <= instant	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#437	0.16770509831248423	0.5163977794943222	0.24106238976484662	(year)== 0	_
org.joda.time.LocalDate$Property#LocalDate#addToCopy#?,int#1965	0.4	0.0	0.24		_
org.joda.time.LocalDate#long#getLocalMillis#?#610	0.16760038078849773	0.32128773156099955	0.22907532109749845	(iLocalMillis)<= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#549	0.20952908873087345	0.20952908873087345	0.20952908873087345	(7 + (int)((daysSince19700101 + 4) % 7))>= 0	_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#319	0.20385887657505022	0.20385887657505022	0.2015435506300201	zone == getZone()	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.04789474720713997	0.40451991747794525	0.19054481531546208	(iChronology.getYear(instant))== 0	_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#353	0.14221363894199315	0.253546276418555	0.1867466939326179	(jan1millis + (8 - jan1dayOfWeek) * (long)DateTimeConstants.MILLIS_PER_DAY)<= 0	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#45	0.22360679774997896	0.22360679774997896	0.18582903856829144	upperBound == null	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#574	0.18650096164806276	0.18650096164806276	0.181931647579215	DATE_DURATION_TYPES.contains(durType) || durType.getField(getChronology()).getUnitMillis() >= getChronology().days().getUnitMillis()	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#96	0.17888543819998318	0.17888543819998318	0.17888543819998318	(instant - instant % iUnitMillis - iUnitMillis)< 0	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#459	0.17099639201419237	0.17099639201419237	0.17099639201419237	iLocalMillis >= instant	_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#338	0.17038855027411945	0.17038855027411945	0.17038855027411945	((int)((firstWeekMillis2 - firstWeekMillis1) / DateTimeConstants.MILLIS_PER_WEEK))> 0	_
org.joda.time.LocalDate#String#toString#?#1819	0.282842712474619	0.0	0.1697056274847714		_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#884	0.1860521018838127	0.18786728732554486	0.16629345796774797	(instant)< 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	0.15811388300841897	0.15811388300841897	0.15811388300841897	(getMaximumValue(instant))> 0	_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#292	0.1619552660357832	0.1619552660357832	0.15750219552866396	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#getMaximumValue#?#228	0.1556997888323046	0.1556997888323046	0.1556997888323046	(iChronology.getMaxYear())> 0	_
org.joda.time.chrono.JulianChronology#long#getDateMidnightMillis#?,int,int,int#207	0.15453348185725116	0.15511334686589626	0.15476542786070918	(super.getDateMidnightMillis(adjustYearForSet(year),monthOfYear,dayOfMonth))< 0	_
org.joda.time.field.SkipDateTimeField#int#get#?,long#81	0.23717082451262844	0.23717082451262844	0.15095425556152942	value <= iSkip	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	0.12679578233524344	0.18633899812498247	0.15061306865113905	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay)<= 0	_
org.joda.time.chrono.JulianChronology#long#getApproxMillisAtEpochDividedByTwo#?#261	0.1501173250081603	0.1501173250081603	0.1501173250081603	((1969L * MILLIS_PER_YEAR + 352L * DateTimeConstants.MILLIS_PER_DAY) / 2)>= 0	_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerYearDividedByTwo#?#253	0.1501173250081603	0.1501173250081603	0.1501173250081603	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.field.DelegatedDateTimeField#int#get#?,long#96	0.09128709291752769	0.23717082451262844	0.149640585555568	(iField.get(instant))< 0	_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#417	0.14907119849998599	0.14907119849998599	0.1466856294131958	this == obj	_
org.joda.time.chrono.JulianChronology#int#getMaxYear#?#245	0.14509525002200233	0.14509525002200233	0.14509525002200233	(MAX_YEAR)> 0	_
org.joda.time.chrono.JulianChronology#int#getMinYear#?#241	0.14462030521243746	0.14462030521243746	0.14462030521243746	(MIN_YEAR)!= 0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMaximumValueForSet#?,long,int#111	0.1432229748078866	0.1432229748078866	0.1432229748078866	(value > 52 ? getMaximumValue(instant) : 52)> 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	0.14301938838683884	0.14301938838683884	0.14301938838683884	(DateTimeConstants.SUNDAY)>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	0.14221363894199315	0.14221363894199315	0.14221363894199315	(DateTimeConstants.MONDAY)> 0	_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#226	0.1414213562373095	0.1690308509457033	0.1414213562373095	leapYears <= relativeYear	_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#340	0.12909944487358058	0.15491933384829668	0.13942740046346702	iLocalMillis >= localMillis	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	0.12943696033811472	0.14368424162141993	0.1351358728514368	(iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange))== 0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMinimumValue#?#79	0.13483997249264842	0.13483997249264842	0.13483997249264842	(1)!= 0	_
org.joda.time.chrono.GJChronology$LinkedDurationField#long#add#?,long,int#1099	0.16609095970747995	0.08770580193070293	0.13473689659676913	(iField.add(instant,value))< 0	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#517	0.1315587028960544	0.1315587028960544	0.1315587028960544	(getWeekOfWeekyear(instant,getYear(instant)))>= 0	_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#654	0.13046561461068845	0.16064386578049977	0.13046561461068845	(iGregorianField.get(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#531	0.12909944487358055	0.12909944487358055	0.12909944487358055	(1)> 0	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1058	0.09214426752509268	0.1777046633277277	0.1263684258461467	(oldInstant)< 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	0.12403473458920847	0.12403473458920847	0.12403473458920847	(getMaximumValue())>= 0	_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#306	0.20126184217065105	0.0	0.12075710530239062		_
org.joda.time.LocalDate#DateTime#toDateTimeAtStartOfDay#?,DateTimeZone#732	0.11952286093343936	0.11952286093343936	0.11952286093343936	instant != localMillis	_
org.joda.time.LocalDate#LocalDate#withLocalMillis#?,long#1042	0.19166296949998196	0.0	0.11499778169998917		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#209	0.07352146220938077	0.1690308509457033	0.11003874724947418	leapYears <= year	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.09631426606617743	0.1662056238286334	0.10960421762465852	(instant)< 0	_
org.joda.time.chrono.JulianChronology#boolean#isLeapYear#?,int#211	0.18196863131170973	0.0	0.10918117878702584		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#get#?,long#54	0.10690449676496974	0.10690449676496974	0.10690449676496974	(iChronology.getWeekOfWeekyear(instant))!= 0	_
org.joda.time.LocalDate#boolean#equals#?,Object#637	0.10690449676496974	0.10690449676496974	0.10600735190935548	iChronology.equals(other.iChronology)	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#615	0.06324555320336758	0.16484511834894675	0.10388537926159924	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))< 0	_
org.joda.time.chrono.GJChronology#long#convertByYear#?,long,Chronology,Chronology#84	0.11766968108291041	0.0793675790132545	0.10234884025504805	(to.getDateTimeMillis(from.year().get(instant),from.monthOfYear().get(instant),from.dayOfMonth().get(instant),from.millisOfDay().get(instant)))<= 0	_
org.joda.time.LocalDate$Property#?#Property#?,LocalDate,DateTimeField#1895	0.16329931618554522	0.0	0.09797958971132713		_
org.joda.time.LocalDate#Chronology#getChronology#?#619	0.1617962004226434	0.0	0.09707772025358603		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#133	0.09325048082403138	0.09759000729485333	0.09498629141236016	(instant)< 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#396	0.05900757705937287	0.14874102932718242	0.0949009579664967	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.base.AbstractInstant#Instant#toInstant#?#137	0.15811388300841897	0.0	0.09486832980505137		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#506	0.09534625892455924	0.09534625892455924	0.09408879206424253	gregorian.millisOfDay().get(iCutoverMillis) == 0	_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#635	0.09325048082403138	0.09325048082403138	0.09325048082403138	iCutover >= cutoverMillis	_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long,boolean#967	0.09325048082403138	0.09325048082403138	0.09325048082403138	!(durationField == null)	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#369	0.05547001962252291	0.13840913308956662	0.0886456650093404	(getYearInfo(year).iFirstDayMillis)< 0	_
org.joda.time.field.BaseDateTimeField#long#roundCeiling#?,long#890	0.08032193289024989	0.09759000729485333	0.08722916265209127	(instant)< 0	_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#734	0.08528028654224416	0.08567058737562387	0.08543640687559605	!(instant >= iCutover)	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.03255153835084638	0.15811388300841897	0.08277647621387542	(sum)== 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2697	0.08233869695926183	0.08233869695926183	0.08233869695926183	!(elements == null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#478	0.047860450928336525	0.13333333333333333	0.08204960389033525	dateMillis > millis	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1494	0.08164965809277261	0.08164965809277261	0.08164965809277261	partial.isSupported(iFieldType)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#536	0.0809776330178916	0.0809776330178916	0.0809776330178916	!(partial == null)	_
org.joda.time.chrono.GJChronology#long#julianToGregorianByYear#?,long#584	0.0778498944161523	0.08164965809277261	0.07936979988680043	(convertByYear(instant,iJulianChronology,iGregorianChronology))< 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.03407496218479927	0.1432229748078866	0.0777341672340342	(set(instant,newYear))< 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#239	0.08164965809277261	0.08770580193070293	0.07302965269430173	(instant)<= 0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#long#roundFloor#?,long#65	0.05923488777590923	0.08770580193070293	0.07062325343782672	(super.roundFloor(instant + 3 * DateTimeConstants.MILLIS_PER_DAY) - 3 * DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.04332384056875261	0.1110349815296408	0.07040829695310788	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.field.DelegatedDateTimeField#int#getMaximumValue#?#228	0.06942101345006232	0.06942101345006232	0.06942101345006232	(iField.getMaximumValue())> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#495	0.06910534847721006	0.06910534847721006	0.06910534847721006	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.11293848786315641	0.0	0.06776309271789384		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#561	0.06937088393567811	0.08470470997752534	0.06753813694394384	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))== 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.06657426652986062	0.06864431429344132	0.06740228563529291	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.chrono.GJChronology#long#gregorianToJulianByYear#?,long#588	0.0837707816583391	0.04207031619116713	0.06709059547147031	(convertByYear(instant,iGregorianChronology,iJulianChronology))<= 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.06523280730534423	0.06523280730534423	0.06523280730534423	((1 << iOrdinal))> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#700	0.06365425246889946	0.06365425246889946	0.06365425246889946	(12)>= 0	_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone,int#125	0.06388765649999399	0.06324555320336758	0.06324555320336758	!(zone == null)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.0631697948772702	0.0631697948772702	0.0631697948772702	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#691	0.0631697948772702	0.0631697948772702	0.0631697948772702	(getMaxMonth())> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.06311944030978033	0.06314460253534021	0.06312950520000428	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#658	0.10327955589886445	0.0	0.06196773353931867		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#444	0.060370911247298216	0.060370911247298216	0.060370911247298216	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.06008417681261097	0.06014935583392302	0.06011024842113579	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#120	0.03834824944236852	0.09128709291752768	0.05952378683243219	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,millisOfDay))<= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#991	0.09877295966495896	0.0	0.05926377579897537		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.05858079029065378	0.05858079029065378	0.05858079029065377	((1970L * MILLIS_PER_YEAR) / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.05858079029065378	0.05858079029065378	0.05858079029065377	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.GJChronology#?#GJChronology#?,JulianChronology,GregorianChronology,Instant#270	0.09759000729485333	0.0	0.058554004376911994		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0582222509739582	0.0582222509739582	0.0582222509739582	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.05794789350197571	0.05794789350197571	0.05794789350197571	(MIN_YEAR)< 0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#fractionElement#?#1880	0.05773502691896257	0.05773502691896257	0.05773502691896257	fse == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonthDay#?#1640	0.05773502691896257	0.05773502691896257	0.05773502691896257	ymd == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTimeNoMillis#?#1479	0.05773502691896257	0.05773502691896257	0.05773502691896257	wdtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondMillis#?#1693	0.05773502691896257	0.05773502691896257	0.05773502691896257	hmsl == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeekDay#?#1661	0.05773502691896257	0.05773502691896257	0.05773502691896257	wwd == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinute#?#1729	0.05773502691896257	0.05773502691896257	0.05773502691896257	dhm == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeNoMillis#?#1429	0.05773502691896257	0.05773502691896257	0.05773502691896257	dtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondMillis#?#1751	0.05773502691896257	0.05773502691896257	0.05773502691896257	dhmsl == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTime#?#1527	0.05773502691896257	0.05773502691896257	0.05773502691896257	!(btt == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFixedDecimal#?,DateTimeFieldType,int#467	0.05773502691896257	0.05773502691896257	0.05773502691896257	!(numDigits <= 0)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateOptionalTimeParser#?#1364	0.05773502691896257	0.05773502691896257	0.05773502691896257	ldotp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonth#?#1630	0.05773502691896257	0.05773502691896257	0.05773502691896257	ym == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTimeNoMillis#?#1459	0.05773502691896257	0.05773502691896257	0.05773502691896257	odtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfMonthElement#?#1793	0.05773502691896257	0.05773502691896257	0.05773502691896257	!(dme == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecond#?#1682	0.05773502691896257	0.05773502691896257	0.05773502691896257	hms == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateParser#?#1225	0.05773502691896257	0.05773502691896257	0.05773502691896257	ldp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#offsetElement#?#1892	0.05773502691896257	0.05773502691896257	0.05773502691896257	!(ze == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHour#?#1718	0.05773502691896257	0.05773502691896257	0.05773502691896257	dh == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecond#?#1740	0.05773502691896257	0.05773502691896257	0.05773502691896257	dhms == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondFraction#?#1706	0.05773502691896257	0.05773502691896257	0.05773502691896257	!(hmsf == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTime#?#1449	0.05773502691896257	0.05773502691896257	0.05773502691896257	odt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDate#?#1567	0.05773502691896257	0.05773502691896257	0.05773502691896257	bod == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearElement#?#1774	0.05773502691896257	0.05773502691896257	0.05773502691896257	ye == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTimeNoMillis#?#1587	0.05773502691896257	0.05773502691896257	0.05773502691896257	bodtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTime#?#1577	0.05773502691896257	0.05773502691896257	0.05773502691896257	bodt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfYearElement#?#1832	0.05773502691896257	0.05773502691896257	0.05773502691896257	dye == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondFraction#?#1762	0.05773502691896257	0.05773502691896257	0.05773502691896257	dhmsf == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourElement#?#1851	0.05773502691896257	0.05773502691896257	0.05773502691896257	hde == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfWeekElement#?#1822	0.05773502691896257	0.05773502691896257	0.05773502691896257	dwe == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearElement#?#1803	0.05773502691896257	0.05773502691896257	0.05773502691896257	we == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTimeNoMillis#?#1409	0.05773502691896257	0.05773502691896257	0.05773502691896257	!(ttx == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localTimeParser#?#1270	0.05773502691896257	0.05773502691896257	0.05773502691896257	ltp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTimeNoMillis#?#1537	0.05773502691896257	0.05773502691896257	0.05773502691896257	!(bttx == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateElementParser#?#1232	0.05773502691896257	0.05773502691896257	0.05773502691896257	dpe == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateOptionalTimeParser#?#1349	0.05773502691896257	0.05773502691896257	0.05773502691896257	dotp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateParser#?#1212	0.05773502691896257	0.05773502691896257	0.05773502691896257	dp == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#308	0.05773502691896257	0.05773502691896257	0.05773502691896257	!(parsers == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeParser#?#1259	0.05773502691896257	0.05773502691896257	0.05773502691896257	tp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#secondElement#?#1870	0.05773502691896257	0.05773502691896257	0.05773502691896257	sme == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTimeNoMillis#?#1557	0.05773502691896257	0.05773502691896257	0.05773502691896257	bdtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDate#?#1439	0.05773502691896257	0.05773502691896257	0.05773502691896257	od == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#minuteElement#?#1860	0.05773502691896257	0.05773502691896257	0.05773502691896257	!(mhe == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeek#?#1651	0.05773502691896257	0.05773502691896257	0.05773502691896257	ww == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#time#?#1379	0.05773502691896257	0.05773502691896257	0.05773502691896257	!(t == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekElement#?#1812	0.05773502691896257	0.05773502691896257	0.05773502691896257	!(wwe == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTimeNoMillis#?#1515	0.05773502691896257	0.05773502691896257	0.05773502691896257	btx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTime#?#1419	0.05773502691896257	0.05773502691896257	0.05773502691896257	dt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTime#?#1609	0.05773502691896257	0.05773502691896257	0.05773502691896257	bwdt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeElementParser#?#1280	0.05773502691896257	0.05773502691896257	0.05773502691896257	tpe == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDate#?#1490	0.05773502691896257	0.05773502691896257	0.05773502691896257	!(bd == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinute#?#1672	0.05773502691896257	0.05773502691896257	0.05773502691896257	!(hm == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#monthElement#?#1783	0.05773502691896257	0.05773502691896257	0.05773502691896257	!(mye == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeParser#?#1333	0.05773502691896257	0.05773502691896257	0.05773502691896257	dtp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeNoMillis#?#1389	0.05773502691896257	0.05773502691896257	0.05773502691896257	tx == null	_
