line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#597	0.1690308509457033	0.4472135954999579	0.22277605243332493	main[m - 1]<eCurrent	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#889	0.21320071635561041	0.22941573387056174	0.2164437198586007	dot>0	_
org.apache.commons.math.linear.EigenDecompositionImpl#List<Integer>#computeSplits#?#699	0.1690308509457033	0.19611613513818404	0.17444790778419947	Math.abs(main[i + 1])>absDPrevious	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#getRealEigenvalues#?#312	0.21320071635561041	0.0	0.17056057308448835		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#subtract#?,double[]#285	0.1643989873053573	0.1643989873053573	0.1643989873053573	!(i < data.length)	_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1287	0.13608276348795434	0.13736056394868904	0.13633832358010128	!(data.length != n)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#decompose#?#249	0.16666666666666666	0.0	0.13333333333333333		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#subtract#?,RealVector#269	0.1643989873053573	0.0	0.13151918984428584		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,ArrayRealVector#299	0.1643989873053573	0.0	0.13151918984428584		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#97	0.09245003270420485	0.09245003270420485	0.09245003270420485	!(d == null)	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#78	0.09053574604251853	0.0	0.07242859683401483		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#119	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
