line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#int#estimateLength#?#872	0.9765070921985815	0.9765070921985815	0.9765070921985815	2>0	_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#int#estimateLength#?#608	0.9734865223155104	0.9734865223155104	0.9734865223155104	1>0	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#208	0.9709122961657117	0.9830432842481035	0.9733384937821902	hashCode<=0	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#324	0.9739168877099911	0.9739168877099911	0.972626931567329	i < length	_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#153	0.9717688575209528	0.9734865223155104	0.9721123904798643	mRules[i].estimateLength()<i	_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#isNumber#?#526	0.9679261862917398	0.9679261862917398	0.9679261862917399	!(c == '\'')	_
org.apache.commons.lang3.time.FastDateParser#void#init#?#140	0.9670763827919227	0.9670763827919227	0.9657202721762636	currentStrategy.addRegex(this,regex)	_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#633	0.9653812445223487	0.9653812445223487	0.9653812445223487	!(parser.isNextNumber())	_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#isNumber#?#570	1.0	0.0	0.8		_
org.apache.commons.lang3.time.FastDatePrinter$TextField#void#appendTo#?,StringBuffer,Calendar#692	0.9977355072463767	0.0	0.7981884057971014		_
org.apache.commons.lang3.time.FastDatePrinter$TimeZoneNameRule#?#TimeZoneNameRule#?,TimeZone,Locale,int#1115	0.9977355072463767	0.0	0.7981884057971014		GT
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String#119	0.9968325791855203	0.0	0.7974660633484163		_
org.apache.commons.lang3.time.FastDatePrinter$TwelveHourField#?#TwelveHourField#?,NumberRule#988	0.9954812471757795	0.0	0.7963849977406237		_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#?#NumberStrategy#?,int#617	0.9936851601262968	0.0	0.7949481281010375		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String,Calendar#450	0.9914491449144913	0.0	0.7931593159315931		_
org.apache.commons.lang3.time.FastDatePrinter#NumberRule#selectNumberRule#?,int,int#359	0.9914491449144913	0.0	0.7931593159315931		_
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedNumberField#?#UnpaddedNumberField#?,int#708	0.9914491449144913	0.0	0.7931593159315931		_
org.apache.commons.lang3.time.FastDatePrinter$TextField#?#TextField#?,int,String[]#668	0.9901123595505618	0.0	0.7920898876404494		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#582	0.9861235452103848	0.0	0.7888988361683079		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#?#TextStrategy#?,int,Calendar,Locale#562	0.9861235452103848	0.0	0.7888988361683079		_
org.apache.commons.lang3.time.FastDateParser#Map<String,Integer>#getDisplayNames#?,int,Calendar,Locale#346	0.9861235452103848	0.0	0.7888988361683079		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Calendar#420	0.984361036639857	0.0	0.7874888293118856		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#721	0.9839213934792318	0.0	0.7871371147833854		_
org.apache.commons.lang3.time.FastDatePrinter#StringBuffer#format#?,Calendar,StringBuffer#441	0.9812917594654789	0.0	0.7850334075723832		_
org.apache.commons.lang3.time.FastDatePrinter#String#format#?,Calendar#415	0.9812917594654789	0.0	0.7850334075723832		_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#void#appendTo#?,StringBuffer,Calendar#616	0.9799822064056939	0.0	0.7839857651245552		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,Calendar#880	0.9795464650955981	0.0	0.7836371720764785		_
org.apache.commons.lang3.time.FastDatePrinter#StringBuffer#applyRules#?,Calendar,StringBuffer#454	0.9786761439360284	0.0	0.7829409151488228		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#370	0.978241563055062	0.0	0.7825932504440497		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#?#TwoDigitNumberField#?,int#864	0.9765070921985815	0.0	0.7812056737588652		_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#?#CharacterLiteral#?,char#600	0.9734865223155104	0.0	0.7787892178524083		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#141	0.9726269315673289	0.0	0.7781015452538632		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#?#MultipartKey#?,Object#180	0.9709122961657117	0.0	0.7767298369325695		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#538	0.9666520403685828	0.0	0.7733216322948663		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#?#CopyQuotedStrategy#?,String#517	0.9666520403685828	0.0	0.7733216322948663		_
org.apache.commons.lang3.time.FastDateParser#?#FastDateParser#?,String,TimeZone,Locale#101	0.9662280701754385	0.0	0.7729824561403509		_
org.apache.commons.lang3.time.FastDateParser#boolean#isNextNumber#?#367	0.9653812445223487	0.0	0.772304995617879		_
