line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#putProp#?,int,Object#849	0.0	2.7318630799103695E-6	2.7318630799103695E-6	value != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#142	0.0	1.2207305064978503E-6	1.2207305064978503E-6	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#271	0.0	2.0414512595352014E-7	2.0414512595352014E-7	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2480	0.0	2.0322586512481931E-7	2.0322586512481931E-7	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1200	0.0	7.123452857277366E-8	7.123452857277366E-8	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#259	0.0	0.0	0.0	getCharIgnoreLineEnd()!=test	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#246	0.0	0.0	0.0	state == State.SEARCHING_ANNOTATION	_
com.google.javascript.rhino.Node#void#removeProp#?,int#789	0.0	0.0	0.0	!(result != propListHead)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	0.0	0.0	0.0	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#242	0.0	0.0	0.0	!(n == stringBuffer.length)	_
com.google.javascript.rhino.Node#?#Node#?,int#361	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#309	0.0	0.0	0.0	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#429	0.0	0.0	0.0	!(charno == -1)	_
