line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#?#Node#?,int#361	1.0618017589731399	1.0618017589731399	2.1236035179462798	-1<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2404	1.998811504635132	0.0	1.998811504635132		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2399	1.9946517708580938	0.0	1.9946517708580938		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseContextTypeExpression#?,JsDocToken#1908	1.9887092940337532	0.0	1.9887092940337532		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#83	1.986926550986451	0.0	1.986926550986451		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#41	1.9447349655336343	0.0	1.9447349655336343		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	1.9364154979795578	0.0	1.9364154979795578		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	1.9361777989065843	0.0	1.9361777989065843		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	1.9269075350606133	0.0	1.9269075350606133		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2372	1.7006180175897314	0.0	1.7006180175897314		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1270	1.6376277632517233	0.0	1.6376277632517233		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForType#?#2550	1.6252674114570953	0.0	1.6252674114570953		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1808	1.624792013311148	0.0	1.624792013311148		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#297	1.6079153791300214	0.0	1.6079153791300214		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#154	1.6016163536962207	0.0	1.6016163536962207		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	1.4743285001188495	0.0	1.4743285001188495		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	1.4743285001188495	0.0	1.4743285001188495		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#94	1.4736154028999287	0.0	1.4736154028999287		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2491	1.4730211552174945	0.0	1.4730211552174945		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2463	1.4730211552174945	0.0	1.4730211552174945		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2395	1.472902305681008	0.0	1.472902305681008		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#231	1.4713572617066792	0.0	1.4713572617066792		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#254	1.471000713097219	0.0	1.471000713097219		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#236	1.471000713097219	0.0	1.471000713097219		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	1.470406465414785	0.0	1.470406465414785		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#70	1.4670786783931544	0.0	1.4670786783931544		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#352	1.4652959353458521	0.0	1.4652959353458521		_
com.google.javascript.rhino.IR#Node#script#?#126	1.4509151414309485	0.0	1.4509151414309485		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage0#?,String#109	1.3966009032564775	0.0	1.3966009032564775		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage#?,String,Object[]#140	1.395531257428096	0.0	1.395531257428096		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#259	0.6585452816734014	0.6608034228666508	1.1320418350368433	getCharIgnoreLineEnd()<test	_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1119	1.1136201568813882	0.0	1.1136201568813882		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	1.1120751129070596	0.0	1.1120751129070596		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#781	1.1105300689327313	0.0	1.1105300689327313		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1112	1.1075588305205608	0.0	1.1075588305205608		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#312	1.106251485619206	0.0	1.106251485619206		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#302	1.0930591870691704	0.0	1.0930591870691704		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#866	1.0930591870691704	0.0	1.0930591870691704		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1097	1.0908010458759212	0.0	1.0908010458759212		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#82	1.0897314000475398	0.0	1.0897314000475398		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#286	1.0859282148799618	0.0	1.0859282148799618		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	1.08153078202995	0.0	1.08153078202995		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#275	1.0806988352745424	0.0	1.0806988352745424		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#766	1.080342286665082	0.0	1.080342286665082		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#429	0.480865224625624	0.480865224625624	0.961730449251248	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#439	0.6585452816734014	0.0	0.6585452816734014		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2504	-0.2883289755169955	0.0	-0.2883289755169955		_
