line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.renderer.category.BarRenderer#double#getLowerClip#?#459	0.0	0.1345772477357401	0.02691544954714802	this.lowerClip!=0	_
org.jfree.chart.util.RectangleAnchor#Point2D#coordinates#?,Rectangle2D,RectangleAnchor#141	0.0	0.1304466247395369	0.026089324947907378	!(anchor == RectangleAnchor.CENTER)	_
org.jfree.data.Range#double#getLowerBound#?#101	0.0	0.12512010914746724	0.02502402182949345	this.lower<0	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#672	0.0	0.12420925664596588	0.024841851329193178	yAdj<leading	_
org.jfree.chart.axis.AxisSpace#void#add#?,double,RectangleEdge#170	0.0	0.1136674100780055	0.022733482015601103	edge == RectangleEdge.TOP	_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#767	0.0	0.1136674100780055	0.022733482015601103	yAdj>=descent	_
org.jfree.chart.axis.ValueAxis#float[]#calculateAnchorPoint#?,ValueTick,double,Rectangle2D,RectangleEdge#629	0.0	0.1136674100780055	0.022733482015601103	edge == RectangleEdge.TOP	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1385	0.0	0.11324160650927204	0.02264832130185441	location == AxisLocation.TOP_OR_LEFT	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1342	0.0	0.11073057008383111	0.022146114016766222	orientation == PlotOrientation.HORIZONTAL	_
org.jfree.chart.axis.AxisCollection#void#add#?,Axis,RectangleEdge#132	0.0	0.11073057008383111	0.022146114016766222	edge == RectangleEdge.TOP	_
org.jfree.chart.renderer.RendererState#EntityCollection#getEntityCollection#?#86	0.0	0.10833442096130794	0.02166688419226159	this.info != null	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#287	0.0	0.10532340158099626	0.021064680316199253	!(anchor == TextBlockAnchor.TOP_LEFT || anchor == TextBlockAnchor.TOP_CENTER || anchor == TextBlockAnchor.TOP_RIGHT)	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#151	0.0	0.10362964142416001	0.020725928284832003	!(this.size < other.getSize())	_
org.jfree.chart.util.RectangleInsets#void#trim#?,Rectangle2D#523	0.0	0.09500362039182947	0.019000724078365894	area.getHeight()>w	_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#175	0.0	0.09500362039182947	0.019000724078365894	area.getHeight()>w	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#403	0.0	0.08552431431812084	0.017104862863624167	!(title != null)	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryStart#?,int,int,Rectangle2D,RectangleEdge#605	0.0	0.08452601971588752	0.016905203943177505	result + category * (categorySize + categoryGapWidth)>=categorySize	_
org.jfree.chart.util.RectangleEdge#boolean#equals#?,Object#80	0.0	0.08131670334816828	0.016263340669633655	this == obj	_
org.jfree.chart.renderer.category.CategoryItemRendererState#double#getBarWidth#?#82	0.0	0.0763513624741133	0.01527027249482266	this.barWidth>0	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#757	0.0	0.07427068184463734	0.014854136368927469	state.getMax()>tickLabelWidth	_
org.jfree.chart.axis.NumberAxis#void#selectHorizontalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1089	0.0	0.06626506024096386	0.013253012048192772	estimateMaximumTickLabelWidth(g2,unit2)>=unit2Width	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1028	0.0	0.063975720943376	0.012795144188675202	orientation == PlotOrientation.HORIZONTAL	_
org.jfree.chart.renderer.category.BarRenderer#Range#findRangeBounds#?,CategoryDataset#641	0.0	0.05629359621578158	0.011258719243156317	result != null	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesPaint#?,int#630	0.0	0.055816121721788174	0.011163224344357636	!(seriesPaint == null && this.autoPopulateSeriesPaint)	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryMargin#?#275	0.0	0.054257367972851724	0.010851473594570345	this.categoryMargin>0	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.0	0.04863279710415764	0.009726559420831529	!(index >= 0 && index < this.size)	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1007	0.0	0.046662082612752544	0.00933241652255051	iterator.hasNext()	_
org.jfree.chart.axis.AxisState#double#getMax#?#184	0.0	0.046662082612752544	0.00933241652255051	this.max>0	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#455	0.0	0.04416529032755129	0.008833058065510258	dataset != null	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#404	0.0	0.043353678937160786	0.008670735787432158	this.frame.getInsets().trimHeight(result)!=fixedHeight	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#385	0.0	0.043353678937160786	0.008670735787432158	this.margin.trimWidth(fixedWidth)!=fixedWidth	_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1220	0.0	0.042467179331328445	0.00849343586626569	!(edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeGridline#?,Graphics2D,CategoryPlot,ValueAxis,Rectangle2D,double#882	0.0	0.042467179331328445	0.00849343586626569	orientation == PlotOrientation.HORIZONTAL	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#421	0.0	0.04157022969550973	0.008314045939101946	c.equals(RectangleConstraint.NONE)	_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#473	0.0	0.04055487293074636	0.008110974586149273	!(this.items.isEmpty())	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#211	0.0	0.04055487293074636	0.008110974586149273	!(params instanceof EntityBlockParams)	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#401	0.0	0.037639015150858206	0.007527803030171642	i < legendItems.getItemCount()	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#492	0.0	0.03728972298022068	0.007457944596044136	this.padding.extendHeight(result)==contentHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#478	0.0	0.03728972298022068	0.007457944596044136	this.frame.getInsets().extendWidth(result)<=contentWidth	_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3331	0.0	0.03645553538874272	0.007291107077748545	i < dataset.getColumnCount()	_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#106	0.0	0.03458032694391374	0.006916065388782748	this.items.size()!=0	_
org.jfree.data.KeyedObjects2D#int#getColumnCount#?#95	0.0	0.03286157631400723	0.006572315262801447	this.columnKeys.size()!=0	_
org.jfree.data.KeyedObjects2D#int#getRowCount#?#86	0.0	0.03286157631400723	0.006572315262801447	this.rowKeys.size()>0	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1258	0.0	0.031759913234176575	0.006351982646835315	frame.getMaxY() - dimensions.height>x	_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#854	0.0	0.02811392232191024	0.005622784464382049	axis != null	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1263	0.0	0.02329775184635609	0.004659550369271219	lowestTickValue + (i * size)>size	_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2565	0.0	0.021771941432990456	0.0043543882865980914	state == null	_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.0	0.019129268356792944	0.003825853671358589	this.size!=0	_
org.jfree.chart.plot.ValueMarker#double#getValue#?#105	0.0	0.018892635897121774	0.003778527179424355	this.value<=0	_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#796	0.0	0.018821428584783615	0.003764285716956723	labelEnclosure.getWidth()<=tickLabelWidth	_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#98	0.0	0.018405807977213633	0.003681161595442727	!(key == null)	_
org.jfree.chart.axis.AxisState#void#cursorLeft#?,double#148	0.0	0.018405807977213633	0.003681161595442727	this.cursor - units<=units	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1839	0.0	0.012859419175997307	0.0025718838351994617	yAxis != null	_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3153	0.0	0.01166273562681347	0.002332547125362694	iterator.hasNext()	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3210	0.0	0.01166273562681347	0.002332547125362694	dataset != null	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3179	0.0	0.010534002666548518	0.002106800533309704	dataset != null	_
org.jfree.chart.title.LegendItemBlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#188	0.0	0.009963317400923339	0.001992663480184668	!(ebp.getGenerateEntities())	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#883	0.0	0.009499923107922898	0.0018999846215845798	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1128	0.0	0.009238457626596823	0.0018476915253193647	axis != null	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1342	0.0	0.009021416038565105	0.001804283207713021	!(retValue instanceof EntityBlockResult)	_
org.jfree.chart.axis.NumberAxis#int#hashCode#?#1371	0.0	0.007223832353231967	0.0014447664706463935	getLabel().hashCode()>0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#467	0.0	0.005475906171267655	0.001095181234253531	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#407	0.0	0.005475906171267655	0.001095181234253531	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#377	0.0	0.005475906171267655	0.001095181234253531	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#437	0.0	0.005475906171267655	0.001095181234253531	result>0	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#59	0.0	0.004915679468403717	9.831358936807433E-4	width>height	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeRR#?,BlockContainer,Graphics2D,RectangleConstraint#287	0.0	0.004867822161493538	9.735644322987077E-4	constraint.getWidthRange().contains(s1.width)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#136	0.0	0.004421244180615233	8.842488361230467E-4	w == LengthConstraintType.NONE	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#97	0.0	0.004095328156575784	8.190656313151568E-4	hGap==vGap	_
org.jfree.chart.axis.NumberAxis#void#setTickUnit#?,NumberTickUnit,boolean,boolean#348	0.0	0.003540691868839472	7.081383737678944E-4	!(turnOffAutoSelect)	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#463	0.0	0.0028991332692661865	5.798266538532374E-4	trimToContentHeight(r.getUpperBound())!=lowerBound	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#444	0.0	0.0028991332692661865	5.798266538532374E-4	!(r.getLowerBound() > 0.0)	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#422	0.0	0.002791887071099065	5.58377414219813E-4	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#452	0.0	0.002791887071099065	5.58377414219813E-4	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#392	0.0	0.002791887071099065	5.58377414219813E-4	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#362	0.0	0.002791887071099065	5.58377414219813E-4	result>0	_
org.jfree.chart.axis.TickType#boolean#equals#?,Object#91	0.0	0.002791887071099065	5.58377414219813E-4	this == obj	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#161	0.0	0.0025035633432491495	5.007126686498299E-4	h<w	_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1241	0.0	0.0019715451197001637	3.9430902394003276E-4	!(turnOffAutoRange)	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#162	0.0	3.531471639010923E-4	7.062943278021846E-5	this.objects[index] == object	_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#109	0.0	3.531471639010923E-4	7.062943278021846E-5	super.indexOf(object)>=0	_
org.jfree.data.Range#?#Range#?,double,double#92	0.0	2.6652944475972254E-4	5.330588895194451E-5	upper>lower	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#99	0.0	1.3381630892641663E-4	2.6763261785283326E-5	bottom>=right	_
org.jfree.chart.block.AbstractBlock#void#setBounds#?,Rectangle2D#367	0.0	0.0	0.0	!(bounds == null)	_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#253	0.0	0.0	0.0	!(frame == null)	_
org.jfree.chart.plot.CategoryPlot#Collection#getRangeMarkers#?,int,Layer#2158	0.0	0.0	0.0	!(layer == Layer.FOREGROUND)	_
org.jfree.chart.axis.CategoryLabelPosition#double#getAngle#?#210	0.0	0.0	0.0	this.angle<=0	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat#85	0.0	0.0	0.0	!(formatter == null)	_
org.jfree.chart.renderer.category.BarRenderer#LegendItem#getLegendItem#?,int,int#696	0.0	0.0	0.0	this.gradientPaintTransformer != null	_
org.jfree.chart.axis.NumberAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#660	0.0	0.0	0.0	!(!isVisible())	_
org.jfree.chart.title.LegendGraphic#void#setShapeAnchor#?,RectangleAnchor#381	0.0	0.0	0.0	!(anchor == null)	_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#218	0.0	0.0	0.0	!(position == null)	_
org.jfree.chart.plot.Plot#float#getForegroundAlpha#?#835	0.0	0.0	0.0	this.foregroundAlpha!=0	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#172	0.0	0.0	0.0	this.width!=0	_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#171	0.0	0.0	0.0	height + dimension.getHeight()<width	_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#199	0.0	0.0	0.0	this.height>=0	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesOutlinePaint#?,int#939	0.0	0.0	0.0	!(seriesOutlinePaint == null && this.autoPopulateSeriesOutlinePaint)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.0	0.0	0.0	Math.max(this.size,index + 1)!=index	_
org.jfree.chart.plot.CategoryPlot#void#drawRangeGridlines#?,Graphics2D,Rectangle2D,List#2960	0.0	0.0	0.0	(gridStroke != null) && (gridPaint != null)	_
org.jfree.chart.axis.Axis#float#getTickMarkOutsideLength#?#804	0.0	0.0	0.0	this.tickMarkOutsideLength>=0	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryEnd#?,int,int,Rectangle2D,RectangleEdge#647	0.0	0.0	0.0	getCategoryStart(category,categoryCount,area,edge) + calculateCategorySize(categoryCount,area,edge)>0	_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#140	0.0	0.0	0.0	!(text == null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#203	0.0	0.0	0.0	this.leftBlock != null	_
org.jfree.chart.title.LegendGraphic#?#LegendGraphic#?,Shape,Paint#155	0.0	0.0	0.0	!(shape == null)	_
org.jfree.chart.axis.NumberAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1155	0.0	0.0	0.0	RectangleEdge.isLeftOrRight(edge)	_
org.jfree.data.Range#Range#combine#?,Range,Range#199	0.0	0.0	0.0	range1 == null	_
org.jfree.chart.axis.CategoryAxis#double#getUpperMargin#?#250	0.0	0.0	0.0	this.upperMargin!=0	_
org.jfree.chart.plot.CategoryPlot#void#drawDomainMarkers#?,Graphics2D,Rectangle2D,int,Layer#3012	0.0	0.0	0.0	!(r == null)	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1092	0.0	0.0	0.0	!(result == null)	_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#447	0.0	0.0	0.0	!(category == null)	_
org.jfree.chart.axis.CategoryAxis#int#hashCode#?#1175	0.0	0.0	0.0	getLabel().hashCode()>=0	_
org.jfree.chart.axis.Axis#float#getTickMarkInsideLength#?#779	0.0	0.0	0.0	this.tickMarkInsideLength<=0	_
org.jfree.chart.axis.Tick#?#Tick#?,String,TextAnchor,TextAnchor,double#90	0.0	0.0	0.0	!(rotationAnchor == null)	_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#81	0.0	0.0	0.0	type>=percent	_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#404	0.0	0.0	0.0	!(category == null)	_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#965	0.0	0.0	0.0	!(orientation == null)	_
org.jfree.chart.renderer.AbstractRenderer#Stroke#lookupSeriesOutlineStroke#?,int#1239	0.0	0.0	0.0	result == null	_
org.jfree.chart.axis.ValueAxis#double#lengthToJava2D#?,double,Rectangle2D,RectangleEdge#1425	0.0	0.0	0.0	Math.abs(l - zero)>0	_
org.jfree.chart.util.Size2D#double#getWidth#?#69	0.0	0.0	0.0	this.width>0	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#211	0.0	0.0	0.0	!(margin == null)	_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRendererForDataset#?,CategoryDataset#1413	0.0	0.0	0.0	i < this.datasets.size()	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#359	0.0	0.0	0.0	this.notify	_
org.jfree.chart.plot.CategoryPlot#void#drawDomainGridlines#?,Graphics2D,Rectangle2D#2917	0.0	0.0	0.0	!(isDomainGridlinesVisible())	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Range#getRangeBounds#?,boolean#378	0.0	0.0	0.0	includeInterval	_
org.jfree.chart.util.StandardGradientPaintTransformer#?#StandardGradientPaintTransformer#?,GradientPaintTransformType#80	0.0	0.0	0.0	!(type == null)	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Number#getMeanValue#?,int,int#110	0.0	0.0	0.0	masd != null	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryAxis#getDomainAxis#?,CategoryPlot,int#1542	0.0	0.0	0.0	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2508	0.0	0.0	0.0	!(i < this.rangeAxes.size())	_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#120	0.0	0.0	0.0	!(arrangement == null)	_
org.jfree.chart.axis.ValueAxis#double#getFixedAutoRange#?#1124	0.0	0.0	0.0	this.fixedAutoRange>=0	_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#110	0.0	0.0	0.0	!(text == null)	_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockHeight#?,TextBlock,CategoryLabelPosition,Graphics2D#1095	0.0	0.0	0.0	h!=0	_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#290	0.0	0.0	0.0	TextUtilities.useFontMetricsGetStringBounds	_
org.jfree.chart.title.LegendGraphic#Size2D#arrangeNN#?,Graphics2D#572	0.0	0.0	0.0	this.shape != null	_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxis#?,int#605	0.0	0.0	0.0	index < this.domainAxes.size()	_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#177	0.0	0.0	0.0	!(position == null)	_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#98	0.0	0.0	0.0	!(arrangement == null)	_
org.jfree.chart.plot.Plot#DrawingSupplier#getDrawingSupplier#?#608	0.0	0.0	0.0	!(p != null)	_
org.jfree.chart.axis.ValueAxis#double#getLowerMargin#?#1061	0.0	0.0	0.0	this.lowerMargin>=0	_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#478	0.0	0.0	0.0	width - calculateLeftInset(width) - calculateRightInset(width)>=0	_
