line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.0	3.984518187138959E-7	3.984518187138959E-7	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1182	0.0	3.764877924393358E-7	3.764877924393358E-7	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node#int#getType#?#520	0.0	0.0	0.0	type!=0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#333	0.0	0.0	0.0	intValue>=0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#819	0.0	0.0	0.0	0==0	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1286	0.0	0.0	0.0	0>=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1310	0.0	0.0	0.0	Token.INSTANCEOF<0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.0	0.0	0.0	Priority.DEFAULT.value>=0	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1326	0.0	0.0	0.0	0>=0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#755	0.0	0.0	0.0	System.identityHashCode(this)!=0	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#640	0.0	0.0	0.0	scopes.size() + scopeRoots.size()!=0	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1055	0.0	0.0	0.0	priority!=0	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1025	0.0	0.0	0.0	info.parameters.size()>0	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	0.0	0.0	0.0	propType!=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#434	0.0	0.0	0.0	c>=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
