line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.9372738238841978	0.0	0.9372738238841978		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1143	0.9372738238841978	0.0	0.9372738238841978		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1211	0.9372738238841978	0.0	0.9372738238841978		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1096	0.9372738238841978	0.0	0.9372738238841978		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.895858464012867	0.0	0.895858464012867		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.8930438279051065	0.0	0.8930438279051065		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.8914354644149578	0.0	0.8914354644149578		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.8455971049457177	0.0	0.8455971049457177		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.8094089264173703	0.0	0.8094089264173703		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.6702854845195014	0.0	0.6702854845195014		_
