line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	1.5138731952291273	1.51939736346516	3.033270558694287	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	1.5148775894538606	1.5148775894538606	3.0297551789077213	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	1.5141242937853108	1.5145009416195858	3.0286252354048964	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	1.5141242937853108	1.5145009416195858	3.0286252354048964	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	1.5141242937853108	1.5142498430634024	3.028374136848713	!(n.getType() != type)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	1.5138731952291273	1.5138731952291273	3.0277463904582547	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	1.5138731952291273	1.5138731952291273	3.0277463904582547	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#414	1.507595731324545	1.507595731324545	3.0130571249215317	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1377	1.486629001883239	1.497049591964846	2.9821720025109855	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1424	1.4857501569365976	1.497049591964846	2.9812931575643438	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1479	1.485247959824231	1.485247959824231	2.970495919648462	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#971	1.4842435655994977	1.4843691148775895	2.9686126804770874	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#963	1.4842435655994977	1.4843691148775895	2.9686126804770874	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	1.4838669177652228	1.4838669177652228	2.9677338355304457	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	1.482736974262398	1.482736974262398	2.965473948524796	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	1.4826114249843063	1.4826114249843063	2.9652228499686126	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	1.4826114249843063	1.4826114249843063	2.9652228499686126	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	1.4642812303829253	1.4642812303829253	2.9285624607658507	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1586	1.4430634023854363	1.4838669177652228	2.9269303201506593	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#283	1.4340238543628374	1.4340238543628374	2.8538606403013183	outStream == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.3034526051475204	1.5327055869428752	2.8361581920903953	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	1.5281858129315755	1.5281858129315755	2.814689265536723	!(referencedType instanceof ObjectType)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1200	1.5345888261142497	1.5345888261142497	2.8116760828625234	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#457	1.2684243565599498	1.5281858129315755	2.796359070935342	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1117	1.5063402385436284	1.5063402385436284	2.774764595103578	subTypes == null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#63	1.5765222849968612	1.5765222849968612	2.740238543628374	externs != null	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#344	1.3220338983050848	1.5428750784682987	2.7372253609541746	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#168	1.3343377275580666	1.3344632768361582	2.6688010043942247	!(!thisTemplateType.checkEquivalenceHelper(thatTemplateType,eqMethod))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getTemplateTypeInternal#?,TemplateType#149	1.3364720652856246	1.3364720652856246	2.658631512868801	index < 0 || index >= templateValues.size()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#533	1.3358443188951663	1.3358443188951663	2.6526051475204016	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	1.162209667294413	1.4853735091023226	2.6475831763967355	!(root == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	1.317263025737602	1.317263025737602	2.6338983050847458	group.matches(type)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	1.2901443816698053	1.3359698681732581	2.625988700564972	!(typeSet == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	1.3106089139987445	1.3106089139987445	2.621217827997489	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#674	1.2858757062146893	1.3264281230382924	2.6111738857501567	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	1.3033270558694288	1.3033270558694288	2.6066541117388575	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	1.3033270558694288	1.3033270558694288	2.6066541117388575	!(oldProp != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	1.3024482109227873	1.3024482109227873	2.6048964218455746	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1020	1.3043314500941618	1.3043314500941618	2.6001255492780917	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	1.2937853107344632	1.2937853107344632	2.5875706214689265	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	1.2934086629001884	1.2934086629001884	2.585938480853735	ownerFunction != null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	1.3004394224733207	1.3004394224733207	2.5696170747018203	isConstructor	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	1.3187696170747019	1.3187696170747019	2.5630885122410545	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#834	1.2939108600125548	1.2939108600125548	2.5619585687382296	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	1.1445072190834904	1.401883239171375	2.5463904582548653	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	1.284118016321406	1.284118016321406	2.5386064030131825	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#367	1.2685499058380414	1.2685499058380414	2.537099811676083	!(refName == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#162	1.2682988072818582	1.2682988072818582	2.5365976145637164	hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#433	1.2681732580037663	1.2681732580037663	2.5363465160075327	!(isConstructor() && prototype == getInstanceType())	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#430	1.2588826114249843	1.2652856246076585	2.5241682360326427	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#535	1.2613935969868173	1.2613935969868173	2.5227871939736346	!(previous != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#367	1.260389202762084	1.260389202762084	2.520778405524168	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#356	1.260389202762084	1.260389202762084	2.520778405524168	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#405	1.2600125549278092	1.2600125549278092	2.5188951663527934	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#481	1.2588826114249843	1.2591337099811675	2.5180163214061517	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#460	1.2588826114249843	1.2588826114249843	2.5177652228499685	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	1.317263025737602	1.317263025737602	2.5152542372881355	guard.enables(group)	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	1.2544883866917766	1.2544883866917766	2.5089767733835533	this != EMPTY_MAP	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#555	1.2539861895794098	1.2539861895794098	2.507470182046453	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#603	1.2598870056497176	1.2598870056497176	2.4951663527934715	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	1.2448210922787193	1.2448210922787193	2.4867545511613307	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#438	1.2433145009416195	1.2433145009416195	2.486629001883239	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	1.2448210922787193	1.2448210922787193	2.4847457627118645	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1268	1.2391713747645952	1.2391713747645952	2.4782172002510987	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#204	1.8225988700564972	1.2375392341494036	2.4726930320150657	node instanceof ExpressionStatement	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#818	1.2695543000627745	1.2695543000627745	2.463276836158192	item == null	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2879	1.2217200251098557	1.2217200251098557	2.4434400502197113	n != null && !n.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#614	1.145762711864407	1.2863779033270557	2.430885122410546	n == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2038	1.259761456371626	1.2534839924670433	2.4156936597614562	!(parserConfig == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	1.1976145637162587	1.1976145637162587	2.391713747645951	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	1.1943502824858756	1.1944758317639672	2.388826114249843	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	1.167231638418079	1.167231638418079	2.334463276836158	root != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1394	1.1669805398618958	1.1669805398618958	2.3339610797237915	n != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	1.166603892027621	1.166603892027621	2.3330822347771503	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	1.1637162586315128	1.1637162586315128	2.3274325172630257	!(n.isObjectLit())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#97	1.1637162586315128	1.1637162586315128	2.325925925925926	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#497	1.1445072190834904	1.1794099183929694	2.32391713747646	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#480	1.162209667294413	1.162209667294413	2.322159447583177	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	1.1599497802887635	1.1602008788449467	2.32015065913371	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	1.1599497802887635	1.1602008788449467	2.32015065913371	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	1.1598242310106717	1.160075329566855	2.319899560577527	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#428	1.1445072190834904	1.165473948524796	2.3099811676082864	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	1.154300062774639	1.154300062774639	2.308600125549278	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#148	1.1512868801004394	1.1512868801004394	2.2998116760828626	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#752	1.1487758945386064	1.1487758945386064	2.297551789077213	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#504	1.145762711864407	1.145762711864407	2.2902699309478973	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	1.1445072190834904	1.1448838669177652	2.2893910860012556	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#608	1.1445072190834904	1.1445072190834904	2.289014438166981	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	1.1445072190834904	1.1445072190834904	2.289014438166981	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#355	1.1445072190834904	1.1445072190834904	2.289014438166981	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1153	1.1443816698053986	1.1443816698053986	2.288763339610797	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#83	1.1458882611424985	1.1458882611424985	2.2876333961079727	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#67	1.145762711864407	1.145762711864407	2.2875078468298806	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1209	1.1428750784682988	1.1428750784682988	2.266038920276208	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1197	1.140991839296924	1.140991839296924	2.262272441933459	lineCharNo == -1	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#792	1.1635907093534212	1.1635907093534212	2.256120527306968	result != item.getNext()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	1.1370998116760829	1.1370998116760829	2.2533584431889517	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	1.123791588198368	1.123791588198368	2.247583176396736	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	1.1627118644067798	1.1627118644067798	2.2433145009416195	result != propListHead	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	1.138480853735091	1.138480853735091	2.229378531073446	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1185	1.1091023226616445	1.1091023226616445	2.2180790960451975	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#845	1.1016949152542372	1.1016949152542372	2.203264281230383	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	1.0939108600125549	1.0939108600125549	2.1829252981795353	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.0911487758945386	1.0911487758945386	2.1822975517890773	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1254	1.999623352165725	0.0	1.999623352165725		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2134	1.9986189579409919	0.0	1.9986189579409919		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#59	1.9855618330194602	0.9998744507219084	1.9984934086629003	!(right.isString() && NodeUtil.isValidPropertyName(right.getString()))	_
com.google.javascript.rhino.Node#String#propToString#?,int#121	1.997489014438167	0.0	1.997489014438167		_
com.google.javascript.rhino.InputId#String#toString#?#74	1.997489014438167	0.0	1.997489014438167		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	1.9957313245448838	0.0	1.9957313245448838		_
com.google.javascript.rhino.Token#String#name#?,int#265	1.9947269303201507	0.0	1.9947269303201507		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	1.9943502824858756	0.0	1.9943502824858756		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	1.9943502824858756	0.0	1.9943502824858756		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1012	1.993220338983051	0.0	1.993220338983051		_
com.google.javascript.rhino.Node#String#toStringTree#?#998	1.993220338983051	0.0	1.993220338983051		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1005	1.993220338983051	0.0	1.993220338983051		_
com.google.javascript.rhino.Node#String#toString#?#923	1.9923414940364093	0.0	1.9923414940364093		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#930	1.9903327055869429	0.0	1.9903327055869429		_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#787	0.9968612680477087	0.9969868173258004	1.989579409918393	!(c < '0' || c > '9')	_
com.google.javascript.jscomp.NodeUtil#boolean#isValidPropertyName#?,String#2478	1.9869428750784683	0.0	1.9869428750784683		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidSimpleName#?,String#2444	1.9869428750784683	0.0	1.9869428750784683		_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#795	0.9934714375392342	0.9937225360954175	1.9861895794099185	!(isSimpleNumber(s))	_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#36	1.9855618330194602	0.0	1.9855618330194602		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#41	1.9855618330194602	0.0	1.9855618330194602		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#539	0.9889516635279347	0.9889516635279347	1.975517890772128	!(n instanceof NumberLiteral)	_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#187	1.926679221594476	0.0	1.926679221594476		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#731	0.9922159447583176	0.9922159447583176	1.925172630257376	n.isQuotedString()	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#669	0.9329566854990584	0.9329566854990584	1.8659133709981168	c != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1483	1.8168236032642813	0.0	1.8168236032642813		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#967	0.903954802259887	0.9077212806026366	1.8110483364720653	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#208	0.9037037037037037	0.906842435655995	1.8105461393596987	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.9037037037037037	0.9037037037037037	1.8074074074074074	key != null	_
com.google.javascript.rhino.IR#Node#string#?,String#447	1.8051475204017577	0.0	1.8051475204017577		_
com.google.javascript.rhino.Node#Node#newString#?,String#504	1.802134337727558	0.0	1.802134337727558		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	1.779912115505336	0.0	1.779912115505336		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#233	1.759322033898305	0.0	1.759322033898305		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#649	1.759322033898305	0.0	1.759322033898305		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	1.7569365976145637	0.0	1.7569365976145637		_
